s,y
132.59619374836001,-2.2596851278043189e-06
134.0463437483599,-1.1644162365502809e-06
135.53284377499,-5.5575089672428108e-08
140.47824377499001,4.0417097796146738e-06
141.96974380162001,4.3110702285404114e-06
143.40024380162001,3.5068382614340919e-06
145.60653692782009,2.3491847003624931e-06
148.93921018002001,-2.6795433745476241e-06
152.0221981524891,-6.1883455664230701e-06
154.68572925115811,-1.2237529093419991e-05
158.01830250335809,-1.4434156497235721e-05
160.19530250335811,-9.7972439855457998e-06
161.64545250335809,-5.878239658754722e-06
163.13195252998821,-9.2982644832546795e-07
165.6426525299882,9.7052940266510501e-06
168.08765252998819,1.9460300173465348e-05
169.5688525566182,2.0852101484882641e-05
170.99935255661819,1.5613015250267348e-05
173.20564568281819,6.2503055196795012e-06
176.5383189350182,-3.2270425395608578e-05
179.62130690748731,-5.270699530245667e-05
182.28483800615629,-8.5414109447058952e-05
185.6174112583563,-1.5575252761378911e-05
187.79441125835629,8.777859263642009e-06
189.2445612583563,2.554245422574604e-05
190.73106128498631,2.6678456387432601e-05
193.24176128498641,1.379417450709481e-05
195.6867612849864,-1.903097080872984e-06
197.16796131161641,-9.5646937982580247e-06
198.5984613116164,-1.5256180967435289e-05
200.80475443781651,-2.2948288581637219e-05
204.13742769001641,-1.9986619314822839e-05
207.22041566248549,-9.4109684014533839e-06
209.8839467611545,-6.2521054526812251e-06
213.21652001335451,3.086266856097455e-06
215.3935200133545,6.0256809960206963e-06
216.84367001335451,8.9734233531690092e-06
218.33017003998461,8.6193069233753004e-06
223.27557003998459,-3.8990993599015913e-07
224.76707006661459,-2.836161150380244e-06
226.19757006661459,-5.2200228486243174e-06
228.40386319281461,-7.8021268606650401e-06


