s,y
692.4604188749546,-1.631101835478315e-06
693.95191890158469,-1.4966243554494151e-06
695.38241890158474,-7.4692653364974511e-07
697.58871202778494,2.14939408681037e-07
700.92138527998497,2.267860179312448e-06
704.004373252454,3.2899069199837651e-06
706.66790435112307,5.8613871961646217e-06
710.00047760332313,4.9645450896005862e-06
712.17747760332327,2.3766221468055672e-06
713.62762760332339,6.9728003182648188e-08
715.11412762995349,-1.729331714133133e-06
720.05952762995355,-6.702782727110377e-06
721.55102765658364,-6.0284041577873522e-06
722.98152765658369,-2.4129706195453768e-06
725.18782078278389,2.6294841865634251e-06
728.52049403498393,1.331014361255312e-05
731.60348200745295,1.8099234229845701e-05
734.26701310612202,3.139973734914189e-05
737.59958635832209,2.48155771937194e-05
739.77658635832222,6.7171082605106113e-06
741.22673635832234,-1.3084297233619809e-05
742.71323638495244,-2.3500007107621249e-05
747.6586363849525,6.8790846088242156e-07
749.15013641158259,5.6722431570432379e-06
750.58063641158265,8.5697398558448465e-06
752.78692953778284,1.160610382434752e-05
756.11960278998288,8.7639686918796796e-06
759.2025907624519,3.1878653659438002e-06
761.86612186112097,9.9157418550291524e-07
765.19869511332104,-1.7349038371000269e-06
767.37569511332117,-2.0636135194700288e-06
768.82584511332129,-2.333379068359822e-06
770.31234513995139,-2.0847472786534329e-06
775.25774513995145,1.8248229714378241e-07
776.74924516658155,7.3453489603846501e-07
778.1797451665816,1.198376080887651e-06
780.38603829278179,1.704315533073387e-06
783.71871154498183,1.3481043196176119e-06
786.80169951745086,5.6195278763825396e-07
789.46523061611992,2.617206175983462e-07


