s,y
223.27557003998459,-8.9096534135672113e-07
224.76707006661459,-7.6655507831774301e-07
226.19757006661459,-2.9702843158490392e-07
228.40386319281461,2.8962550216375182e-07
231.73653644501459,1.3713270156012089e-06
234.81952441748371,1.8481981024047549e-06
237.48305551615269,2.855096130352556e-06
240.8156287683527,2.4771638947860608e-06
242.99262876835269,1.1483555894491589e-06
244.4427787683527,-6.4355539710615134e-08
245.92927879498271,-9.9405085543069663e-07
250.87467879498271,-3.45484760750383e-06
252.36617882161269,-3.0178822291941359e-06
253.79667882161269,-9.8725592933347048e-07
256.0029719478128,1.7348962418671671e-06
259.33564520001278,6.9061743248942759e-06
262.4186331724818,9.0634973470189603e-06
265.08216427115082,1.507519897164949e-05
268.41473752335082,9.0252262601924946e-06
270.59173752335079,-1.973304556573788e-06
272.04188752335068,-9.2996138590192652e-06
273.52838754998072,-5.449642893412494e-06
278.47378754998073,1.038609605055889e-06
279.96528757661059,2.0742957054189778e-06
281.39578757661059,2.2694849701323891e-06
283.60208070281061,2.5506831424220918e-06
286.93475395501048,1.5840489217173981e-06
290.01774192747962,1.7579380876800031e-07
292.68127302614857,-6.8778584092744347e-07
296.01384627834858,-9.0508668068375632e-07
298.19084627834849,-6.1967973482286005e-07
299.6409962783485,-3.9762684475436911e-07
301.12749630497842,-2.4703919643573351e-07
306.07289630497843,1.8412899478105271e-07
307.56439633160841,2.4188239505262658e-07
308.99489633160829,2.356411426765111e-07
311.20118945780831,2.3986597352965409e-07
314.53386271000829,1.045958292910315e-07
317.61685068247732,-5.1548774513088111e-08
320.28038178114627,-1.8846571236857641e-07


