s,y
673.32227652498602,-5.0799338226063106e-07
676.40526449745505,-4.8715888082394282e-07
679.06879559612412,-5.9452952852541088e-07
682.40136884832418,-3.1220019947712088e-07
684.57836884832432,-8.5658996139591822e-09
686.02851884832444,2.7355140206428479e-07
687.51501887495454,4.0223597175505018e-07
692.4604188749546,4.135414291360692e-07
693.95191890158469,2.0517243583006981e-07
695.38241890158474,-2.875544684772846e-07
697.58871202778494,-8.3854859604478294e-07
700.92138527998497,-1.161923342310269e-06
704.004373252454,-1.041620895348715e-06
706.66790435112307,-1.3216913689709579e-06
710.00047760332313,3.107621080246759e-07
712.17747760332327,1.2703705336844381e-06
713.62762760332339,2.1674157801807292e-06
715.11412762995349,1.717606030267879e-06
720.05952762995355,-3.8536587452673386e-06
721.55102765658364,-8.9111781114417228e-06
722.98152765658369,-1.3237964877049139e-06
725.18782078278389,8.8946197071471279e-06
728.52049403498393,9.6268324410303671e-06
731.60348200745295,6.9088867006263932e-06
734.26701310612202,8.3758890437296417e-06
737.59958635832209,2.5239924493405711e-06
739.77658635832222,-7.3755973176391601e-07
741.22673635832234,-3.3031935128729218e-06
742.71323638495244,-3.770035889799951e-06
747.6586363849525,-6.4757174891309554e-07
749.15013641158259,4.2136253133754541e-07
750.58063641158265,1.6626222779538521e-06
752.78692953778284,2.9163637823584091e-06
756.11960278998288,2.670516713001343e-06
759.2025907624519,1.5196556815526851e-06
761.86612186112097,1.4586401307762e-06
765.19869511332104,7.774267333771135e-08
767.37569511332117,-5.2615004415447095e-07
768.82584511332129,-1.0258761564572171e-06
770.31234513995139,-1.07187844003755e-06


