s,y
3.9742000266300002,4.1921714622789554e-06
5.4047000266299996,2.7755610413082638e-06
7.610993152829999,1.318808862240387e-06
10.943666405029999,-1.9214083438590068e-06
14.026654377499,-4.1140933737303742e-06
16.690185476168001,-7.9880875095912469e-06
20.022758728368,-7.1550475918993826e-06
22.199758728368,-3.4184138220035051e-06
23.64990872836799,-3.2471742408851043e-08
25.136408754997991,2.3821742397370132e-06
27.647108754997991,5.2301807741040506e-06
30.092108754997991,8.0036606707573372e-06
31.57330878162799,3.8816879486747392e-06
33.003808781628003,-1.1386509860478601e-05
35.210101907827983,-2.5540050102042259e-05
38.542775160027993,-1.470468526528537e-05
41.625763132496978,1.4261619745413371e-08
44.289294231165982,5.7759532691650114e-06
47.621867483365968,6.4085597679261621e-06
49.798867483365967,3.4976040628659052e-06
51.249017483365968,1.021637554846649e-06
52.735517509995972,-7.9268469009281654e-08
57.680917509995957,-1.084055335217009e-06
59.172417536625957,-9.2294563726896498e-07
60.602917536625966,-3.1060307608513261e-07
62.809210662825947,2.6590811633084141e-07
66.141883915025957,7.6255649399661108e-07
69.224871887494956,9.3503700131885731e-07
71.888402986163953,1.184957171543402e-06
75.22097623836396,5.8352831815582984e-07
77.397976238363952,7.3866826415396816e-08
78.84812623836396,-3.4878795829244002e-07
80.334626264993958,-4.7652211883728798e-07


