s,y
270.59173752335079,-9.6061556470663288e-07
272.04188752335068,-3.7327156661115102e-07
273.52838754998072,1.5839316312160229e-07
278.47378754998073,1.944504886241705e-06
279.96528757661059,1.9682466064934661e-06
281.39578757661059,1.3719717446924941e-06
283.60208070281061,5.2382136634184404e-07
286.93475395501048,-2.13319402795352e-06
290.01774192747962,-3.7363458053057689e-06
292.68127302614857,-7.1489684313066691e-06
296.01384627834858,-7.2485394785273453e-06
298.19084627834849,-4.2842063699800969e-06
299.6409962783485,-1.634867827948602e-06
301.12749630497842,1.2610707088196731e-06
306.07289630497843,1.226699949282122e-05
307.56439633160841,1.2993219299196509e-05
308.99489633160829,1.041158980309363e-05
311.20118945780831,4.983443239924026e-06
314.53386271000829,-1.8653748858730711e-05
317.61685068247732,-3.3028741109112253e-05
320.28038178114627,-5.5506947950593192e-05
323.61295503334628,-1.2331616977861231e-05
325.7899550333463,3.256030477729653e-06
327.24010503334631,1.318485261079567e-05
328.72660505997618,1.491001512499781e-05
331.31210505997609,9.3734637098012124e-06
333.67200505997607,9.1330978834799898e-07
335.16350508660611,-3.8434400092356464e-06
336.59400508660599,-8.2675579514450886e-06
338.80029821280601,-1.288034344966079e-05
342.13297146500599,-1.110122605912192e-05
345.21595943747502,-5.6474530424943431e-06
347.87949053614398,-4.1434785660735036e-06
351.21206378834398,5.9929184070175819e-07
353.389063788344,2.281143434430141e-06
354.83921378834401,3.6908727799497659e-06
356.32571381497388,3.791280592646281e-06
358.91121381497379,2.1292479620701852e-06
361.27111381497377,-3.6940954847234811e-07
362.76261384160381,-1.7562739135800919e-06
364.19311384160369,-3.069624488599123e-06
366.39940696780371,-4.4920266793154946e-06


