s,y
408.58728129833952,-8.2302262736291489e-07
410.03743129833941,-3.5619769871188989e-07
411.52393132496928,7.4125663734766995e-08
416.46933132496929,1.5560380863713889e-06
417.96083135159932,1.6080023136129911e-06
419.39133135159932,1.200454142718482e-06
421.59762447779917,6.2019222832662562e-07
424.93029772999921,-1.4197848844704031e-06
428.01328570246818,-2.7268493892108699e-06
430.67681680113719,-5.3532588044619456e-06
434.00939005333731,-5.6785090931245661e-06
436.18639005333722,-3.6164242422430712e-06
437.63654005333723,-1.8681712944111659e-06
439.1230400799671,9.7976327145951663e-08
441.70854007996712,4.1255345869718776e-06
444.06844007996699,7.4169010073670059e-06
445.55994010659703,7.7576830978757349e-06
446.99044010659702,5.6620660431570494e-06
449.19673323279687,1.286583092713899e-06
452.52940648499691,-1.528612210732134e-05
455.61239445746588,-2.4593146746467669e-05
458.27592555613501,-2.7035045681383672e-05
461.60849880833501,-9.2249796044463202e-07
463.78549880833492,6.6079282660614528e-06
465.23564880833487,1.1449470098317339e-05
466.7221488349648,1.145983543670918e-05
471.6675488349648,1.1585362315378509e-06
473.15904886159478,-1.669997697919491e-06
474.58954886159472,-4.2982372983690999e-06
476.79584198779469,-6.9115204347715649e-06
480.12851523999473,-5.8438942864069721e-06
483.2115032124637,-2.857253853111489e-06
485.87503431113271,-2.1925878550606252e-06
489.20760756333272,4.2548841820732483e-07
491.38460756333268,1.314047368137398e-06
492.83475756333257,2.0487701731534979e-06
494.32125758996261,2.0266524590725509e-06
499.26665758996262,5.1354986992608081e-08
500.75815761659248,-5.1576316947139905e-07
502.18865761659248,-1.0923008060574649e-06
504.39495074279239,-1.69768005340471e-06


