s,y
720.05952762995355,-7.9943686961461509e-07
721.55102765658364,-6.3498516035659697e-07
722.98152765658369,-8.9175057388395468e-08
725.18782078278389,5.6727512281163938e-07
728.52049403498393,1.478109592718549e-06
731.60348200745295,1.766603363283162e-06
734.26701310612202,2.8487363874784278e-06
737.59958635832209,1.658110437279972e-06
739.77658635832222,2.3461889326320771e-07
741.22673635832234,-1.067531116632284e-06
742.71323638495244,-1.639389352780572e-06
747.6586363849525,-1.552087842875704e-06
749.15013641158259,-3.683670374316075e-07
750.58063641158265,2.4501046388242119e-06
752.78692953778284,5.3840119078369877e-06
756.11960278998288,5.3685585502889521e-06
759.2025907624519,3.4782200288939478e-06
761.86612186112097,-5.8307966053585124e-07
765.19869511332104,-2.860644183196337e-05
767.37569511332117,-1.2329908711783501e-05
768.82584511332129,5.3325739563510549e-06
770.31234513995139,9.9499842947302462e-06
775.25774513995145,3.8151207407287274e-06
776.74924516658155,1.085965542475379e-06
778.1797451665816,-2.4936971339812949e-06
780.38603829278179,-5.8934304460610743e-06
783.71871154498183,-6.1081269891769481e-06
786.80169951745086,-4.1627153684304332e-06
789.46523061611992,-3.9523640163351197e-06
792.79780386831999,-6.9885835718531961e-07
794.97480386832012,9.4021357688438501e-07
796.42495386832024,2.2878223167800559e-06
797.91145389495034,2.4812896629797798e-06
802.8568538949504,3.6358168464330421e-07
804.3483539215805,-3.4390643954832208e-07
805.77885392158055,-1.1572597601347721e-06
807.98514704778074,-1.9886469036783831e-06
811.31782029998078,-1.8131480972574509e-06
814.40080827244981,-1.0241850254950631e-06


