s,y
924.79724329244561,-4.728595440466696e-06
927.46077439111468,-8.3942065392702477e-06
930.79334764331475,-7.0332846334465114e-06
932.97034764331488,-3.42179503374841e-06
934.420497643315,-2.7103259829265958e-07
935.9069976699451,2.070305699259984e-06
938.49249766994512,4.9624728265946593e-06
940.85239766994516,4.6813383515466711e-06
942.34389769657525,2.9009275159553638e-06
943.77439769657531,-1.0617044139484901e-06
945.9806908227755,-5.8273274284227517e-06
949.31336407497554,-1.1280554166563939e-05
952.39635204744457,-1.2157980656928791e-05
955.05988314611363,-1.612495374576073e-05
958.3924563983137,-1.043654791134127e-05
960.56945639831383,-1.6296492302415811e-06
962.01960639831395,6.9106652642696046e-06
964.67080642494409,1.3471151645277011e-05
968.45080642494406,1.848262749956432e-05
969.9430064249442,8.578971213021435e-06
971.37350642494425,-2.3821614436898961e-05
973.57980642494442,-5.4266712646402629e-05
976.91250642494447,-3.3554585031878469e-05
979.99590642494445,-3.1662668689269291e-06
982.65985642494445,8.9680663827938943e-06
985.99245642494452,1.373119140827686e-05
988.16945642494466,1.024242260667206e-05
989.61960642494478,7.9716593095399758e-06
997.54300642494491,-1.3971610180675581e-06
998.97350642494496,-2.2823339550246488e-06
1001.179806424945,-3.12998650976275e-06
1004.5125064249449,-2.0542027637224862e-06
1007.595906424945,-3.6305755030044352e-07
1010.259856424945,5.6071396985371778e-07
1013.592456424945,1.448585579908087e-06
1015.769456424945,1.3321410737702661e-06
1017.2196064249461,1.330166478519567e-06


