s,y
112.87913501999191,-6.1025223899826292e-07
114.3706350466219,-1.8542577716565449e-07
115.80113504662189,5.8363300366574914e-07
118.0074281728219,1.445700481438118e-06
121.340101425022,1.911412893381749e-06
124.423089397491,1.6549465944755591e-06
127.0866204961599,1.5059751544300411e-06
130.4191937483599,-2.3351313272314941e-07
132.59619374836001,-1.3257743503059309e-06
134.0463437483599,-2.4229143079956712e-06
135.53284377499,-2.438229066870461e-06
140.47824377499001,7.8784546131320732e-07
141.96974380162001,2.8314715310505438e-06
143.40024380162001,6.6327606996690723e-06
145.60653692782009,1.0384341605417501e-05
148.93921018002001,6.5819605845780509e-06
152.0221981524891,9.1974190800103268e-07
154.68572925115811,-1.872201394001707e-05
158.01830250335809,-5.0394374108763878e-05
160.19530250335811,-2.291673404449626e-05
161.64545250335809,4.6832310353225759e-06
163.13195252998821,1.347005611933796e-05
165.6426525299882,1.3416509265045339e-05
168.08765252998819,5.2300220021258478e-06
169.5688525566182,-8.4970979845578309e-07
170.99935255661819,-7.414664145217132e-06
173.20564568281819,-1.455898123883308e-05
176.5383189350182,-1.5347962503057769e-05
179.62130690748731,-9.905157308234065e-06
182.28483800615629,-1.06961502395771e-05
185.6174112583563,-2.4541058671531611e-06
187.79441125835629,1.9675946665085522e-06
189.2445612583563,5.8546954505581814e-06
190.73106128498631,6.4472227842684632e-06
193.24176128498641,3.8170479027467099e-06
195.6867612849864,-6.2064956038405187e-07
197.16796131161641,-3.0952689155128791e-06
198.5984613116164,-5.3071709538175288e-06
200.80475443781651,-8.2882158419364744e-06
204.13742769001641,-7.5752185189976917e-06
207.22041566248549,-3.9223889071771752e-06


