s,y
10.943666405029999,-2.9328679710394961e-07
14.026654377499,-5.0346118475074927e-07
16.690185476168001,-9.130134665093545e-07
20.022758728368,-6.6506390929858149e-07
22.199758728368,-2.2066082169838399e-07
23.64990872836799,1.8009838623335231e-07
25.136408754997991,3.7837618446632341e-07
27.647108754997991,4.3686699832065458e-07
30.092108754997991,4.9382722450213385e-07
31.57330878162799,1.8757606854103699e-07
33.003808781628003,-5.8450618071570382e-07
35.210101907827983,-1.4627876502932869e-06
38.542775160027993,-1.90031303595361e-06
41.625763132496978,-1.6228042196989601e-06
44.289294231165982,-1.072757366383548e-06
47.621867483365968,1.3235777545262989e-06
49.798867483365967,2.528232369979778e-06
51.249017483365968,3.7243818784402382e-06
52.735517509995972,2.7792382313269419e-06
57.680917509995957,-7.0141504000973082e-06
59.172417536625957,-1.5440620376096019e-05
60.602917536625966,-2.570670729108841e-06
62.809210662825947,1.477265767563657e-05
66.141883915025957,1.680827795506687e-05
69.224871887494956,1.273216232296459e-05
71.888402986163953,1.3110229532670109e-05
75.22097623836396,3.7452931664539541e-06
77.397976238363952,-1.492639941579662e-06
78.84812623836396,-5.6820942657555678e-06
80.334626264993958,-6.4593290194990926e-06
85.28002626499395,-1.32344461587636e-06
86.771526291623942,4.8852149053970524e-07
88.202026291623937,2.6494957706734699e-06
90.408319417823947,4.8532168121829574e-06
93.740992670023957,4.7138228381054494e-06
96.823980642492955,2.9427926255746719e-06
99.487511741161953,2.6311195648875249e-06
102.820084993362,2.9958873602740291e-07
104.99708499336199,-8.4846275694111936e-07
106.447234993362,-1.8433275988755771e-06
107.933735019992,-2.0962445713298659e-06


