s,y
526.86576634496089,-4.577760761330303e-07
528.35726637159098,-1.748398665279647e-07
529.78776637159103,4.7144021699830968e-07
531.99405949779123,1.2114064743582739e-06
535.32673274999127,1.6374479575991199e-06
538.40972072246029,1.441676431575301e-06
541.07325182112936,1.862639005145582e-06
544.40582507332942,-9.9763139073729327e-08
546.58282507332956,-1.3156878073823249e-06
548.03297507332968,-2.4965536340246022e-06
549.51947509995978,-2.483654859732475e-06
554.46487509995984,1.116448636176203e-06
555.95637512658993,3.3147514147448881e-06
557.38687512658998,7.3503768475027949e-06
559.59316825279018,1.125163344339421e-05
562.92584150499022,6.5534502025490828e-06
566.00882947745924,1.0929489848947069e-07
568.67236057612831,-2.2445424754654059e-05
572.00493382832838,-5.791191647133906e-05
574.18193382832851,-2.6009157874145209e-05
575.63208382832863,6.0885347575464006e-06
577.11858385495873,1.6792995011238399e-05
579.70408385495875,1.6553796445299969e-05
582.06398385495879,5.111339004886648e-06
583.55548388158888,-2.4488773391429919e-06
584.98598388158894,-1.049571011495288e-05
587.19227700778913,-1.8408747457307072e-05
590.52495025998917,-1.650400894093058e-05
593.6079382324582,-9.050908776517541e-06
596.27146933112726,-8.3066678353959234e-06
599.60404258332733,-1.7518212610025071e-07
601.78104258332746,3.2191263305005802e-06
603.23119258332758,6.0155710439497879e-06
604.71769260995768,6.2395923372913149e-06
609.66309260995774,6.8142855870791964e-07
611.15459263658784,-1.0812143705369519e-06
612.58509263658789,-3.0524236006075821e-06
614.79138576278808,-5.1250390506148951e-06
618.12405901498812,-4.7638779083479393e-06
621.20704698745715,-2.7793045790676978e-06


