s,y
1032.112506424945,-2.222101350992483e-07
1035.195906424945,-3.4663041146863991e-07
1037.8598564249451,-3.7391710350010019e-07
1041.192456424945,8.2207327951937254e-09
1043.3694564249449,2.7038720993967772e-07
1044.8196064249451,5.5323829894751061e-07
1052.743006424944,5.9278195167938663e-07
1054.173506424944,2.396727578440083e-08
1056.379806424944,-6.1945366339896216e-07
1059.712506424944,-1.276977779375816e-06
1062.795906424943,-1.393347714350243e-06
1065.4598564249429,-7.5063025072288576e-07
1068.7924564249431,1.852866851280406e-06
1070.969456424943,8.5121609529390459e-07
1072.4196064249429,-2.886626014587667e-06
1075.040806424943,-1.838366322613985e-05
1080.343006424943,-2.2186647839715091e-05
1081.773506424943,-8.2957445807994564e-06
1083.9798064249419,-2.7512688052088038e-06
1087.3125064249421,8.4401311005279781e-06
1090.395906424942,1.523608451758473e-05
1093.0598564249419,1.695003794757998e-05
1096.3924564249421,1.950260555060047e-07
1098.569456424942,-7.466619203299516e-06
1100.019606424941,-1.408045135203305e-05


