s,y
145.60653692782009,-9.9652687480360851e-07
148.93921018002001,1.249706891502984e-06
152.0221981524891,2.7985598248819901e-06
154.68572925115811,5.3063169164429189e-06
158.01830250335809,5.9250508948316443e-06
160.19530250335811,3.8639958690819207e-06
161.64545250335809,2.1446174614300148e-06
163.13195252998821,3.300567232458573e-07
165.6426525299882,-3.1954693630974639e-06
168.08765252998819,-5.563362707412651e-06
169.5688525566182,-5.3996533119907032e-06
170.99935255661819,-3.1062727397126e-06
173.20564568281819,2.241026977992033e-08
176.5383189350182,8.4218569404380379e-06
179.62130690748731,1.232520021404508e-05
182.28483800615629,2.2254565684033989e-05
185.6174112583563,2.2072718023121901e-05
187.79441125835629,1.339728789002428e-05
189.2445612583563,6.7816326770919313e-06
190.73106128498631,-3.7570435021464501e-06
193.24176128498641,-2.799939342121007e-05
195.6867612849864,-3.196918446405052e-06
197.16796131161641,1.0842520278455251e-05
198.5984613116164,1.9380158391357871e-05
200.80475443781651,2.959553784799173e-05
204.13742769001641,2.535568472165769e-05
207.22041566248549,1.152014423781569e-05
209.8839467611545,7.2792772371861019e-06
213.21652001335451,-2.917359441459049e-06
215.3935200133545,-5.9945707585472046e-06
216.84367001335451,-8.9394492415263273e-06
218.33017003998461,-8.5741600080454312e-06
223.27557003998459,3.1408280809333158e-07
224.76707006661459,2.6905094610642329e-06
226.19757006661459,4.950625427432266e-06
228.40386319281461,7.384504328756983e-06
231.73653644501459,6.1238130041416958e-06
234.81952441748371,2.8686495542752111e-06
237.48305551615269,1.6782773388902249e-06
240.8156287683527,-1.1661695636018921e-06
242.99262876835269,-1.911844358692874e-06


