s,y
858.05507140494831,-3.5023227643190518e-06
859.5465714315784,-3.301527732140911e-06
860.97707143157845,-1.746074194203205e-06
863.18336455777865,1.9879463153753771e-07
866.51603780997868,4.3748371288280061e-06
869.59902578244771,6.407399529721878e-06
872.26255688111678,1.0832024136062869e-05
875.59513013331684,7.3792692110431682e-06
877.77213013331698,2.959819913686849e-06
879.2222801333171,-9.5638358810974544e-08
880.7087801599472,-2.3436836564021002e-06
885.65418015994726,-8.3819246653852638e-06
887.14568018657735,-7.0674589964809186e-06
888.5761801865774,-9.7295479864905803e-07
890.7824733127776,6.9159214330563847e-06
894.11514656497764,1.9887480572316941e-05
897.19813453744666,2.177982317745092e-05
899.86166563611573,3.0650241892712593e-05
903.19423888831579,2.340402511379434e-05
905.37123888831593,4.6500620823811996e-06
906.82138888831605,-1.6149870721127511e-05
908.30788891494615,-2.680259476986975e-05
913.25328891494621,1.553768995457385e-06
914.7447889415763,7.3455545299717316e-06
916.17528894157635,1.0686279555184021e-05
918.38158206777655,1.426320664065055e-05
921.71425531997659,1.062123173282817e-05
924.79724329244561,3.6888165056930879e-06
927.46077439111468,8.069359601009847e-07
930.79334764331475,-2.4709554054258751e-06
932.97034764331488,-2.690137569924202e-06
934.420497643315,-2.857181822121757e-06
935.9069976699451,-2.4354118975328009e-06
938.49249766994512,-8.2653025782325473e-07
940.85239766994516,7.0460871416138069e-07
942.34389769657525,1.4042917510732621e-06
943.77439769657531,1.9102006323299749e-06
945.9806908227755,2.4944101862528272e-06
949.31336407497554,1.759505513843428e-06
952.39635204744457,4.9476952532932577e-07
955.05988314611363,-1.6176266258152799e-07


