s,y
747.6586363849525,-1.2828636194361149e-06
749.15013641158259,-9.9206842160401465e-07
750.58063641158265,-6.8922927231457458e-08
752.78692953778284,1.029260524655724e-06
756.11960278998288,2.445517300875834e-06
759.2025907624519,2.8426384037283041e-06
761.86612186112097,4.5036353889053389e-06
765.19869511332104,2.386596601161591e-06
767.37569511332117,9.3558122765379384e-08
768.82584511332129,-2.005944559906848e-06
770.31234513995139,-2.7884631847021911e-06
775.25774513995145,-1.7523383511088609e-06
776.74924516658155,4.0826009229400158e-07
778.1797451665816,5.2159814612918504e-06
780.38603829278179,1.002736791590452e-05
783.71871154498183,8.2081289037425063e-06
786.80169951745086,3.7305885678832339e-06
789.46523061611992,-1.6651855312380488e-05
792.79780386831999,-5.3171867400759661e-05
794.97480386832012,-2.1568740882153561e-05
796.42495386832024,1.069921320698732e-05
797.91145389495034,1.902208991049671e-05
802.8568538949504,6.9324376869041759e-06
804.3483539215805,1.7475062183661129e-06
805.77885392158055,-4.9011388863894363e-06
807.98514704778074,-1.1159288266388971e-05
811.31782029998078,-1.112591493495053e-05
814.40080827244981,-7.2071458424987907e-06
817.06433937111888,-7.9861627543959211e-06
820.39691262331894,-1.700291146514644e-06
822.57391262331907,1.5261083511183371e-06
824.0240626233192,4.1383542858472169e-06
825.51056264994929,4.5429041277922786e-06
830.45596264994936,6.9441014213639329e-07
831.94746267657945,-6.073054552432167e-07
833.3779626765795,-2.119589956375413e-06
835.58425580277969,-3.6685621681824741e-06
838.91692905497973,-3.3779610618262969e-06
841.99991702744876,-1.940236573908564e-06


