s,y
621.20704698745715,-4.2468025718815926e-06
623.87057808612622,-7.8200371063136404e-06
627.20315133832628,-7.0484544767673466e-06
629.38015133832641,-3.8010110250898069e-06
630.83030133832654,-1.015142594946872e-06
632.31680136495663,1.2387058109646221e-06
634.90230136495666,4.4854514104658489e-06
637.2622013649567,5.1480124411979298e-06
638.75370139158679,3.9768575183926221e-06
640.18420139158684,7.0572238445855967e-07
642.39049451778703,-3.408112075103451e-06
645.72316776998707,-1.0017385016994731e-05
648.8061557424561,-1.235834088486991e-05
651.46968684112517,-2.0819831065091319e-05
654.80226009332523,-1.630385359067543e-05
656.97926009332537,-6.6242680216400869e-06
658.42941009332549,2.2831198509981801e-06
659.91591011995558,9.0740406835791081e-06
662.50141011995561,1.706427807006613e-05
664.86131011995565,1.389615449964801e-05
666.35281014658574,2.9011104388195031e-06
667.78331014658579,-2.6483717602517681e-05
669.98960327278598,-5.4009728220893659e-05
673.32227652498602,-3.3131639956079067e-05
676.40526449745505,-3.093268918977522e-06
679.06879559612412,9.0125067828369744e-06
682.40136884832418,1.4011839578269321e-05
684.57836884832432,9.6470384167867968e-06
686.02851884832444,6.0813944002968316e-06
687.51501887495454,3.8731884347122308e-06
692.4604188749546,-1.8977030070266299e-06
693.95191890158469,-2.7318852789181949e-06
695.38241890158474,-2.776699545844538e-06
697.58871202778494,-2.9718562421048582e-06
700.92138527998497,-1.6436701678934149e-06
704.004373252454,1.0504493993989559e-07
706.66790435112307,1.37026190871341e-06
710.00047760332313,1.590221416301448e-06
712.17747760332327,1.0658342268725789e-06
713.62762760332339,6.7205614203374667e-07
715.11412762995349,4.0720410934625312e-07


