s,y
629.38015133832641,-2.2723732373958429e-06
630.83030133832654,-1.180463771373187e-06
632.31680136495663,-1.215447937996727e-07
634.90230136495666,1.823315208700594e-06
637.2622013649567,2.9991358888512058e-06
638.75370139158679,2.9709720202402179e-06
640.18420139158684,1.997864990304465e-06
642.39049451778703,6.0562922808431261e-07
645.72316776998707,-3.592273696620426e-06
648.8061557424561,-6.0475500876201486e-06
651.46968684112517,-1.153915853210175e-05
654.80226009332523,-1.204181494883466e-05
656.97926009332537,-7.5802001039945233e-06
658.42941009332549,-3.784486139133897e-06
659.91591011995558,4.4849634241219772e-07
662.50141011995561,9.0620212903625281e-06
664.86131011995565,1.6083632180394491e-05
666.35281014658574,1.6760560270592678e-05
667.78331014658579,1.2153489575399279e-05
669.98960327278598,2.570081345831136e-06
673.32227652498602,-3.3473288114447362e-05
676.40526449745505,-5.3635072375298507e-05
679.06879559612412,-5.8885029993201658e-05
682.40136884832418,-1.891134575257333e-06
684.57836884832432,1.451937694047383e-05
686.02851884832444,2.507752059931062e-05
687.51501887495454,2.5085797808115441e-05
692.4604188749546,2.5118413445231859e-06
693.95191890158469,-3.6858711723527809e-06
695.38241890158474,-9.4474971724550702e-06
697.58871202778494,-1.517936556073253e-05
700.92138527998497,-1.282672833609202e-05
704.004373252454,-6.2631381740887868e-06
706.66790435112307,-4.7923357835005699e-06
710.00047760332313,9.6157011013261426e-07
712.17747760332327,2.9072710304892279e-06
713.62762760332339,4.5179835361315944e-06
715.11412762995349,4.4654733775686998e-06
720.05952762995355,1.063616425622312e-07
721.55102765658364,-1.14405344382718e-06
722.98152765658369,-2.414483024418296e-06
725.18782078278389,-3.7486578782519301e-06


