s,y
480.12851523999473,-4.2448979951105248e-07
483.2115032124637,-4.8982394709809001e-07
485.87503431113271,-7.8104003535805563e-07
489.20760756333272,-4.5599416926032333e-07
491.38460756333268,-7.3890641557400967e-08
492.83475756333257,2.7434097140122901e-07
494.32125758996261,4.4021332440978229e-07
499.26665758996262,5.0672090500861684e-07
500.75815761659248,2.5974244536485827e-07
502.18865761659248,-3.4439452172331793e-07
504.39495074279239,-1.0189250783837239e-06
507.72762399499243,-1.4114254998007291e-06
510.81061196746151,-1.265013004719526e-06
513.47414306613041,-1.5897452644370651e-06
516.80671631833047,4.7840017598204179e-07
518.98371631833061,1.667388869558076e-06
520.43386631833073,2.7831188306172511e-06
521.92036634496083,2.1813116039309409e-06
526.86576634496089,-5.0302965527254169e-06
528.35726637159098,-1.1511772233519551e-05
529.78776637159103,-1.7539827674877689e-06
531.99405949779123,1.138475042506736e-05
535.32673274999127,1.2425225360082401e-05
538.40972072246029,9.0015902943674963e-06
541.07325182112936,1.1010475346367511e-05
544.40582507332942,3.495995677724366e-06
546.58282507332956,-7.9328118587991162e-07
548.03297507332968,-4.1724933933072378e-06
549.51947509995978,-4.8486746115780722e-06
554.46487509995984,-1.0986787830946199e-06
555.95637512658993,2.6759029914533497e-07
557.38687512658998,1.938153683662908e-06
559.59316825279018,3.6509285880544731e-06
562.92584150499022,3.664496758348176e-06
566.00882947745924,2.3954346797164909e-06
568.67236057612831,2.2992350129193978e-06
572.00493382832838,5.6636527232985211e-07
574.18193382832851,-3.9507175840079378e-07
575.63208382832863,-1.202913559514237e-06
577.11858385495873,-1.425918079517121e-06


