s,y
554.46487509995984,-2.4255226856669511e-06
555.95637512658993,-2.3595598889905021e-06
557.38687512658998,-1.47452143398075e-06
559.59316825279018,-3.3689966321244021e-07
562.92584150499022,2.584493209961425e-06
566.00882947745924,4.263599957265709e-06
568.67236057612831,7.2307139241181647e-06
572.00493382832838,7.1155824704084438e-06
574.18193382832851,3.9781295425003863e-06
575.63208382832863,1.1995220152160011e-06
577.11858385495873,-1.2610668453801681e-06
579.70408385495875,-5.105775618342484e-06
582.06398385495879,-6.2538133932623481e-06
583.55548388158888,-4.9342295722476566e-06
584.98598388158894,-6.7605286783193077e-07
587.19227700778913,5.1866263237451234e-06
590.52495025998917,1.576550250618225e-05
593.6079382324582,1.9606299548013291e-05
596.27146933112726,3.3032835867521559e-05
599.60404258332733,2.5408228728815518e-05
601.78104258332746,6.3455169972162079e-06
603.23119258332758,-1.4518562213791359e-05
604.71769260995768,-2.5366428393683429e-05
609.66309260995774,8.1925780018747143e-07
611.15459263658784,6.2421056629639857e-06
612.58509263658789,9.4423136905086226e-06
614.79138576278808,1.28069040521243e-05
618.12405901498812,9.6887951562756907e-06
621.20704698745715,3.5454361332164898e-06
623.87057808612622,1.148611220959319e-06
627.20315133832628,-1.843186307091308e-06
629.38015133832641,-2.193551000534486e-06
630.83030133832654,-2.4607993302917742e-06
632.31680136495663,-2.166581144260075e-06
634.90230136495666,-8.4556076010109779e-07
637.2622013649567,4.8097453526023688e-07
638.75370139158679,1.115166827994019e-06
640.18420139158684,1.6108033081557561e-06
642.39049451778703,2.176736130368607e-06
645.72316776998707,1.634578131743164e-06
648.8061557424561,5.839041708775414e-07
651.46968684112517,1.3362467566311501e-07


