s,y
538.40972072246029,-3.7547372522737482e-06
541.07325182112936,-6.7731375265009916e-06
544.40582507332942,-5.8004974376896471e-06
546.58282507332956,-2.8988687842683779e-06
548.03297507332968,-3.7178277022279799e-07
549.51947509995978,1.5443580928685131e-06
554.46487509995984,6.7662150703269966e-06
555.95637512658993,6.2478827442117887e-06
557.38687512658998,3.138336414584137e-06
559.59316825279018,-8.2890136085962565e-07
562.92584150499022,-9.241148389956786e-06
566.00882947745924,-1.3447313225371161e-05
568.67236057612831,-2.125903346294409e-05
572.00493382832838,-1.888710148201759e-05
574.18193382832851,-8.5252611795371013e-06
575.63208382832863,1.229942736087704e-06
577.11858385495873,9.1756952418988376e-06
579.70408385495875,1.9333931057560801e-05
582.06398385495879,1.670160897080224e-05
583.55548388158888,4.4122668958666011e-06
584.98598388158894,-2.9362209625610681e-05
587.19227700778913,-6.1037445636156047e-05
590.52495025998917,-3.7932966815755027e-05
593.6079382324582,-4.2480358277486089e-06
596.27146933112726,1.5898376452920288e-05
599.60404258332733,1.8375257475135741e-05
601.78104258332746,1.169819826622427e-05
603.23119258332758,6.5095146018058231e-06
604.71769260995768,3.6753326165077538e-06
609.66309260995774,-2.5359208332298638e-06
611.15459263658784,-3.2645021012590631e-06
612.58509263658789,-2.9620947054037121e-06
614.79138576278808,-2.809612304306647e-06
618.12405901498812,-1.089113088909549e-06
621.20704698745715,8.1255829910804317e-07
623.87057808612622,2.5539805347871379e-06
627.20315133832628,2.398374488332072e-06
629.38015133832641,1.362968457056558e-06
630.83030133832654,5.2728004557789177e-07
632.31680136495663,-6.4387117967690918e-09
634.90230136495666,-6.0810946281565775e-07


