s,y
333.67200505997607,-1.768067918362465e-06
335.16350508660611,-1.4870208607247481e-06
336.59400508660599,-5.61007513861907e-07
338.80029821280601,5.979350075055214e-07
342.13297146500599,2.745326662902136e-06
345.21595943747502,3.6839802333896932e-06
347.87949053614398,5.8362191411808229e-06
351.21206378834398,5.3447638114335506e-06
353.389063788344,2.7734155124471249e-06
354.83921378834401,4.8269162054677495e-07
356.32571381497388,-1.413923605553311e-06
358.91121381497379,-4.118757480664351e-06
361.27111381497377,-4.504548614242809e-06
362.76261384160381,-3.200237399363276e-06
364.19311384160369,3.4881584475217212e-07
366.39940696780371,5.0156931056760297e-06
369.7320802200037,1.2088377615430029e-05
372.81506819247272,1.411461751080279e-05
375.47859929114168,2.2529630997889479e-05
378.81117254334168,1.275750662510708e-05
380.9881725433417,-3.6695068809624409e-06
382.43832254334171,-1.464837552948365e-05
383.92482256997158,-8.8356899727470928e-06
388.87022256997159,1.677804345228708e-06
390.36172259660162,3.435199407456775e-06
391.7922225966015,3.9233682755907079e-06
393.99851572280153,4.5653958958431362e-06
397.33118897500151,2.966084401495969e-06
400.41417694747048,5.1541556652368702e-07
403.07770804613949,-8.9591390180171943e-07
406.4102812983395,-1.4948497801220141e-06
408.58728129833952,-1.1317816102964699e-06
410.03743129833941,-8.583371938534843e-07
411.52393132496928,-6.1704912025016554e-07
416.46933132496929,2.8777757751061412e-07
417.96083135159932,4.4580861516549441e-07
419.39133135159932,5.0842977357735479e-07
421.59762447779917,5.9393171450946638e-07
424.93029772999921,3.5798289219772538e-07
428.01328570246818,2.426046856589139e-08
430.67681680113719,-2.0037935372025999e-07


