s,y
306.07289630497843,-9.828068460386266e-07
307.56439633160841,-7.7426006449795957e-07
308.99489633160829,-8.8100220840675414e-08
311.20118945780831,7.4876170957324061e-07
314.53386271000829,1.926752033335638e-06
317.61685068247732,2.2945852012790872e-06
320.28038178114627,3.7070907846900689e-06
323.61295503334628,2.22552231133216e-06
325.7899550333463,3.4119553816265761e-07
327.24010503334631,-1.4178302887202219e-06
328.72660505997618,-2.3314718381954649e-06
331.31210505997609,-2.382302317434341e-06
333.67200505997607,2.7206613869256981e-07
335.16350508660611,2.6408830307702601e-06
336.59400508660599,6.2187478161263859e-06
338.80029821280601,9.7256990780059878e-06
342.13297146500599,6.4316354937549464e-06
345.21595943747502,1.271329216613811e-06
347.87949053614398,-1.38361799120827e-05
351.21206378834398,-3.8240464361810783e-05
353.389063788344,-1.7506117708741569e-05
354.83921378834401,3.4288558756621812e-06
356.32571381497388,1.0440827411157671e-05
358.91121381497379,1.0493780748964511e-05
361.27111381497377,3.3434560778071272e-06
362.76261384160381,-1.4002314638796429e-06
364.19311384160369,-6.4519679925478433e-06
366.39940696780371,-1.139326158779667e-05
369.7320802200037,-1.020150870242855e-05
372.81506819247272,-5.5814729262110494e-06
375.47859929114168,-5.0990690473627843e-06
378.81117254334168,-4.1631484632884429e-08
380.9881725433417,2.0382024831099551e-06
382.43832254334171,3.7474587709022678e-06
383.92482256997158,3.8552993374992393e-06
388.87022256997159,2.8901797541180602e-07
390.36172259660162,-8.0518388825913823e-07
391.7922225966015,-1.987759830451253e-06
393.99851572280153,-3.2191472606762441e-06
397.33118897500151,-2.8273422339805641e-06
400.41417694747048,-1.4926305581933789e-06


