s,y
645.72316776998707,-2.9204092521097191e-07
648.8061557424561,2.6131106322479292e-08
651.46968684112517,3.4501284690037812e-07
654.80226009332523,8.5974149551061779e-07
656.97926009332537,8.3641304423005504e-07
658.42941009332549,8.6026356401184026e-07
659.91591011995558,6.3955562756150974e-07
662.50141011995561,-2.1667668564352449e-07
664.86131011995565,-1.3850014936283179e-06
666.35281014658574,-1.8737604097933851e-06
667.78331014658579,-2.0647300233843171e-06
669.98960327278598,-1.9662900713874661e-06
673.32227652498602,9.0056801331534371e-07
676.40526449745505,3.1201117968819621e-06
679.06879559612412,7.6446795568142932e-06
682.40136884832418,1.104521544148303e-05
684.57836884832432,8.5376105341496746e-06
686.02851884832444,6.247678113071864e-06
687.51501887495454,7.0330908654303349e-07
692.4604188749546,-2.8378920341339111e-05
693.95191890158469,-1.244074684103139e-05
695.38241890158474,1.3379794199233441e-05
697.58871202778494,3.4055097893070432e-05
700.92138527998497,3.1147225126600377e-05
704.004373252454,1.7688533044087942e-05
706.66790435112307,1.7260255832647151e-05
710.00047760332313,3.009382945597097e-06
712.17747760332327,-3.5056941793568811e-06
713.62762760332339,-8.5880429741042757e-06
715.11412762995349,-9.210409308344198e-06
720.05952762995355,-1.090216003055009e-06
721.55102765658364,1.465811018793875e-06
722.98152765658369,4.2512986534474506e-06
725.18782078278389,7.0917516196179389e-06
728.52049403498393,6.2824573734895832e-06
731.60348200745295,3.370879221515584e-06
734.26701310612202,2.9874675487510631e-06
737.59958635832209,-1.317201968403558e-07
739.77658635832222,-1.372601021209658e-06
741.22673635832234,-2.4047200490769989e-06
742.71323638495244,-2.451701432752897e-06


