s,y
314.53386271000829,-9.2743874310495579e-07
317.61685068247732,-1.3903730317846911e-06
320.28038178114627,-2.494759577190798e-06
323.61295503334628,-2.0991780062772532e-06
325.7899550333463,-1.019380882732684e-06
327.24010503334631,-7.473060400311846e-08
328.72660505997618,6.2483639600106962e-07
331.31210505997609,1.476503699257228e-06
333.67200505997607,1.3478022026327571e-06
335.16350508660611,7.8446490374073552e-07
336.59400508660599,-4.3877631982417079e-07
338.80029821280601,-1.8918832763681781e-06
342.13297146500599,-3.3951133438121942e-06
345.21595943747502,-3.5371663057227688e-06
347.87949053614398,-4.4286438057836747e-06
351.21206378834398,-2.3864186971790709e-06
353.389063788344,2.011477035405881e-07
354.83921378834401,2.731650762594407e-06
356.32571381497388,3.8601581474872708e-06
358.91121381497379,2.8857169267174961e-06
361.27111381497377,-4.3063758248644441e-06
362.76261384160381,-1.2778271516225029e-05
364.19311384160369,-4.1874796715228571e-06
366.39940696780371,7.9042554404614763e-06
369.7320802200037,9.5904305282788241e-06
372.81506819247272,7.7282651685221103e-06
375.47859929114168,1.016695375936122e-05
378.81117254334168,3.7101714680459502e-06
380.9881725433417,-2.4158800006144539e-07
382.43832254334171,-3.3356901245981542e-06
383.92482256997158,-3.9951003227096444e-06
388.87022256997159,-8.7898298599627314e-07
390.36172259660162,2.5940127190064628e-07
391.7922225966015,1.637102396692961e-06
393.99851572280153,3.0164727558740819e-06
397.33118897500151,2.8491164475049731e-06
400.41417694747048,1.7049825646759781e-06
403.07770804613949,1.742478080562386e-06
406.4102812983395,2.3887136350736198e-07
408.58728129833952,-4.7690899710616442e-07
410.03743129833941,-1.0657027443189509e-06
411.52393132496928,-1.146465043364381e-06


