s,y
416.46933132496929,-3.1695978722303879e-06
417.96083135159932,-3.0404527063779691e-06
419.39133135159932,-1.7995408228149621e-06
421.59762447779917,-2.0169764556309069e-07
424.93029772999921,3.6840470248495331e-06
428.01328570246818,5.8312888971401817e-06
430.67681680113719,1.06909163943002e-05
434.00939005333731,9.5457948665004897e-06
436.18639005333722,5.0040157329390899e-06
437.63654005333723,1.044876789366531e-06
439.1230400799671,-2.1657971141076841e-06
441.70854007996712,-6.6960390908087539e-06
444.06844007996699,-7.2551308056317342e-06
445.55994010659703,-5.067243464794542e-06
446.99044010659702,7.7180046873509804e-07
449.19673323279687,8.2912171980521741e-06
452.52940648499691,1.9019194707690541e-05
455.61239445746588,2.1854412131782672e-05
458.27592555613501,2.9179628147934661e-05
461.60849880833501,1.8488001079324889e-05
463.78549880833492,-6.1672461776990166e-06
465.23564880833487,-2.273024434967197e-05
466.7221488349648,-1.3007935676807709e-05
471.6675488349648,2.9004358307446321e-06
473.15904886159478,5.377325218429505e-06
474.58954886159472,5.7512846386601028e-06
476.79584198779469,6.3692278120747206e-06
480.12851523999473,3.8907473180463621e-06
483.2115032124637,3.3964468186425983e-07
485.87503431113271,-1.8990270183087629e-06
489.20760756333272,-2.426612176901965e-06
491.38460756333268,-1.659483814838571e-06
492.83475756333257,-1.0714926489849931e-06
494.32125758996261,-6.7471704913121259e-07
499.26665758996262,4.7266077844168418e-07
500.75815761659248,6.3816734649937496e-07
502.18865761659248,6.5160693300773425e-07
504.39495074279239,7.0262389295063673e-07
507.72762399499243,3.8442983490732728e-07
510.81061196746151,-3.124393349991197e-08
513.47414306613041,-3.3913136427074071e-07


