s,y
372.81506819247272,-2.3199708679031858e-06
375.47859929114168,-3.7774328871822679e-06
378.81117254334168,-2.7731738454575781e-06
380.9881725433417,-1.092669258010489e-06
382.43832254334171,3.948260326946711e-07
383.92482256997158,1.372401502777177e-06
388.87022256997159,3.4554865983411951e-06
390.36172259660162,2.9056810846024661e-06
391.7922225966015,8.3842098948317512e-07
393.99851572280153,-1.7482448851370541e-06
397.33118897500151,-6.0826417204056023e-06
400.41417694747048,-7.7880276271789554e-06
403.07770804613949,-1.307327320905916e-05
406.4102812983395,-9.102279723046909e-06
408.58728129833952,-2.49655733181821e-06
410.03743129833941,3.7374450786717211e-06
411.52393132496928,7.6988651171720033e-06
416.46933132496929,1.466785330092997e-05
417.96083135159932,7.5211890112689738e-06
419.39133135159932,-1.711075343109747e-05
421.59762447779917,-3.9721134920315949e-05
424.93029772999921,-2.2931109884564021e-05
428.01328570246818,-7.244064187391076e-08
430.67681680113719,1.4924345103241731e-05
434.00939005333731,1.4196104956870649e-05
436.18639005333722,7.7210218482148752e-06
437.63654005333723,2.4214850467190139e-06
439.1230400799671,-4.7547498886146702e-07
441.70854007996712,-2.980347888764513e-06
444.06844007996699,-1.995289614164393e-06
445.55994010659703,-7.8377135401209698e-07
446.99044010659702,1.023974107863047e-06
449.19673323279687,2.775393669139267e-06
452.52940648499691,3.146960281732578e-06
455.61239445746588,2.3753544294418119e-06
458.27592555613501,2.4206499736068979e-06
461.60849880833501,6.3646032538664654e-07
463.78549880833492,-3.824760906171422e-07
465.23564880833487,-1.224545457451301e-06
466.7221488349648,-1.3832775546412231e-06


