s,y
93.740992670023957,-3.6293988644888548e-07
96.823980642492955,-4.1756391141860679e-07
99.487511741161953,-5.4311760522376742e-07
102.820084993362,-3.1332195182460419e-07
104.99708499336199,-9.3085243517651445e-09
106.447234993362,2.8949200787519728e-07
107.933735019992,4.6597814954593222e-07
112.87913501999191,3.186422335006799e-07
114.3706350466219,1.642364975658026e-08
115.80113504662189,-5.0687938068227469e-07
118.0074281728219,-1.0701372839112281e-06
121.340101425022,-1.181571145786435e-06
124.423089397491,-8.6704055703225985e-07
127.0866204961599,-3.508300993275026e-07
130.4191937483599,1.21212814497236e-06
132.59619374836001,1.8377698973988489e-06
134.0463437483599,2.482303105790043e-06
135.53284377499,1.8039776939408169e-06
140.47824377499001,-4.5966951051656863e-06
141.96974380162001,-9.7487934634148474e-06
143.40024380162001,-1.9754991240880488e-06
145.60653692782009,8.5126811455333203e-06
148.93921018002001,1.0167927838440899e-05
152.0221981524891,8.0768169662756731e-06
154.68572925115811,8.8399786994963909e-06
158.01830250335809,3.4982463487031989e-06
160.19530250335811,4.0068422504285599e-08
161.64545250335809,-2.704220081898681e-06
163.13195252998821,-3.4912749119478071e-06
165.6426525299882,-2.682688149471261e-06
168.08765252998819,-4.5117239202741452e-07
169.5688525566182,1.002104334094525e-06
170.99935255661819,2.4800285089795992e-06
173.20564568281819,4.2373240902082854e-06
176.5383189350182,4.2165245177522314e-06
179.62130690748731,2.5157881118286221e-06
182.28483800615629,2.4830541982660959e-06
185.6174112583563,2.7565319017719388e-07
187.79441125835629,-7.8532834455506379e-07
189.2445612583563,-1.768501643029772e-06
190.73106128498631,-1.864333865341393e-06


