s,y
897.19813453744666,-6.0775537099030919e-06
899.86166563611573,-8.6918911784591737e-06
903.19423888831579,-6.664013814685051e-06
905.37123888831593,-2.8248462663409172e-06
906.82138888831605,5.0879034857534103e-07
908.30788891494615,2.8850758571400828e-06
913.25328891494621,8.7104352862946946e-06
914.7447889415763,7.7732935763500619e-06
916.17528894157635,3.441653648132905e-06
918.38158206777655,-2.1013145613331299e-06
921.71425531997659,-1.318927897779424e-05
924.79724329244561,-1.8380685146706019e-05
927.46077439111468,-3.2218945772187517e-05
930.79334764331475,-2.6170621828505518e-05
932.97034764331488,-1.1191322163999379e-05
934.420497643315,2.588719997889501e-06
935.9069976699451,1.328338451986917e-05
938.49249766994512,2.6240069627500881e-05
940.85239766994516,2.1773994700119469e-05
942.34389769657525,4.8925055520982007e-06
943.77439769657531,-4.0581269480787928e-05
945.9806908227755,-8.315294918908255e-05
949.31336407497554,-5.1006132252697772e-05
952.39635204744457,-4.7576515094836528e-06
955.05988314611363,1.427209529108634e-05
958.3924563983137,2.264928422752298e-05
960.56945639831383,1.618043783483967e-05
962.01960639831395,1.109572020057517e-05
964.67080642494409,5.1115395157725783e-06
968.45080642494406,-3.1011672495142279e-06
969.9430064249442,-4.7121390292401662e-06
971.37350642494425,-4.83900732168468e-06
973.57980642494442,-5.238566555757743e-06
976.91250642494447,-2.894207396136246e-06
979.99590642494445,2.1804007555123051e-07
982.65985642494445,2.0357471144781889e-06
985.99245642494452,2.9821505978469489e-06
988.16945642494466,2.353687774011027e-06
989.61960642494478,2.00472097185651e-06


