s,y
940.85239766994516,-1.8535470027233771e-06
942.34389769657525,-1.3136610489206581e-06
943.77439769657531,8.8273864449915787e-09
945.9806908227755,1.621110590215058e-06
949.31336407497554,3.829336524531203e-06
952.39635204744457,4.4428332640516991e-06
955.05988314611363,6.3795053982563951e-06
958.3924563983137,4.9657300866667867e-06
960.56945639831383,1.9247351921950989e-06
962.01960639831395,-8.5709282269977439e-07
964.67080642494409,-3.605828402627425e-06
968.45080642494406,-6.5265274952612669e-06
969.9430064249442,-5.1634730978355454e-06
971.37350642494425,-2.8650656178647248e-07
973.57980642494442,6.002023174618156e-06
976.91250642494447,1.548554519709081e-05
979.99590642494445,1.8226062232871879e-05
982.65985642494445,2.285857308595435e-05
985.99245642494452,1.0813969938063119e-05
988.16945642494466,-1.2889741833786519e-05
989.61960642494478,-4.3850609815060043e-05
997.54300642494491,-3.269727591799207e-06
998.97350642494496,2.5574964332998109e-06
1001.179806424945,6.5613415611152986e-06
1004.5125064249449,4.8930759270956608e-06
1007.595906424945,1.6520813659424879e-06
1010.259856424945,2.3025426662046379e-07
1013.592456424945,-1.825912571440189e-06
1015.769456424945,-2.0222523621028509e-06
1017.2196064249461,-2.294544218170979e-06
1025.143006424945,1.972670895369598e-08
1026.5735064249459,4.2601153751201522e-07
1028.779806424945,7.776513561739428e-07
1032.112506424945,5.9865592207373598e-07
1035.195906424945,2.242374934409242e-07
1037.8598564249451,1.425828870285736e-08


