s,y
306.07289630497843,-2.3933216046883248e-06
307.56439633160841,-2.3481565730448891e-06
308.99489633160829,-1.501023623934143e-06
311.20118945780831,-3.9993228368457291e-07
314.53386271000829,2.525429802445997e-06
317.61685068247732,4.2286921431075916e-06
320.28038178114627,7.8965016142903204e-06
323.61295503334628,7.329320877603215e-06
325.7899550333463,4.0572616912526006e-06
327.24010503334631,1.2397528623010779e-06
328.72660505997618,-1.1601876352887849e-06
331.31210505997609,-4.8328566639132743e-06
333.67200505997607,-5.8900138676914888e-06
335.16350508660611,-4.6687181484015081e-06
336.59400508660599,-7.9837686239614056e-07
338.80029821280601,4.3831902293784906e-06
342.13297146500599,1.3493037348598009e-05
345.21595943747502,1.6829567776673771e-05
347.87949053614398,2.5430768510997619e-05
351.21206378834398,2.1640805009560879e-05
353.389063788344,5.7076603833374456e-06
354.83921378834401,-1.2278645573670149e-05
356.32571381497388,-2.075912878482584e-05
358.91121381497379,-4.5653624594382293e-06
361.27111381497377,3.7987297605266369e-06
362.76261384160381,6.9807617083430218e-06
364.19311384160369,8.4358950975573666e-06
366.39940696780371,1.0337732254053191e-05
369.7320802200037,7.2417149075728776e-06
372.81506819247272,1.9730292198736939e-06
375.47859929114168,-6.8048423074513494e-07
378.81117254334168,-2.8628396001426509e-06
380.9881725433417,-2.6304691901332962e-06
382.43832254334171,-2.5040587843806658e-06
383.92482256997158,-2.072852540263101e-06
388.87022256997159,4.8291772462176473e-07
390.36172259660162,1.050548221178129e-06
391.7922225966015,1.4748341162501241e-06
393.99851572280153,1.963110311528699e-06
397.33118897500151,1.443427108148126e-06
400.41417694747048,4.794416002451804e-07
403.07770804613949,3.4020756445854439e-08


