s,y
3.9742000266300002,-1.620312102397594e-05
5.4047000266299996,-9.890303945689225e-06
7.610993152829999,-3.1132748854729131e-06
10.943666405029999,1.05619804560567e-05
14.026654377499,1.8958589517773851e-05
16.690185476168001,3.5694790203848598e-05
20.022758728368,3.1949654169940977e-05
22.199758728368,1.158411379543466e-05
23.64990872836799,-1.073854377820885e-05
25.136408754997991,-2.296991937714574e-05
27.647108754997991,-9.4902124638136109e-06
30.092108754997991,3.6367574661250701e-06
31.57330878162799,8.577765963244135e-06
33.003808781628003,1.098318042552639e-05
35.210101907827983,1.3852769148104171e-05
38.542775160027993,1.0055941098736361e-05
41.625763132496978,3.183774522619896e-06
44.289294231165982,7.5554400902203883e-07
47.621867483365968,-2.249284359608926e-06
49.798867483365967,-2.354870826362087e-06
51.249017483365968,-2.3985011997522112e-06
52.735517509995972,-2.0346335820968252e-06
57.680917509995957,3.405990778371772e-07
59.172417536625957,8.5662273271633096e-07
60.602917536625966,1.2131808042827039e-06
62.809210662825947,1.611370201197862e-06
66.141883915025957,1.1699025968954861e-06
69.224871887494956,3.7068312513368169e-07
71.888402986163953,3.1474158555933378e-08


