s,y
388.87022256997159,-1.666353562295888e-06
390.36172259660162,-1.508473109839946e-06
391.7922225966015,-7.1224760438144999e-07
393.99851572280153,2.9619019621787612e-07
397.33118897500151,2.350444072873123e-06
400.41417694747048,3.3448102290560582e-06
403.07770804613949,5.9068307175205122e-06
406.4102812983395,4.8674543566117132e-06
408.58728129833952,2.2417475375674511e-06
410.03743129833941,-9.5890979499129674e-08
411.52393132496928,-1.824947552528186e-06
416.46933132496929,-6.2713005636687952e-06
417.96083135159932,-5.4527862541776762e-06
419.39133135159932,-1.7245505098478581e-06
421.59762447779917,3.228390993969262e-06
424.93029772999921,1.2439752363014721e-05
428.01328570246818,1.6231558088000639e-05
430.67681680113719,2.678671659408964e-05
434.00939005333731,1.500553514741571e-05
436.18639005333722,-5.3228858383961293e-06
437.63654005333723,-1.8361345368137141e-05
439.1230400799671,-8.8755876195755321e-06
441.70854007996712,9.4028648134006256e-07
444.06844007996699,3.429423261517417e-06
445.55994010659703,3.636622958147834e-06
446.99044010659702,2.6542759091547549e-06
449.19673323279687,1.9460361995623708e-06
452.52940648499691,4.303790859821719e-07
455.61239445746588,-1.0599332779080451e-06
458.27592555613501,-1.996789264655333e-06
461.60849880833501,-1.6288053842602949e-06
463.78549880833492,-8.0320997372372873e-07
465.23564880833487,-1.4569797540243541e-07
466.7221488349648,1.4548541390251829e-07
471.6675488349648,4.0951027704891262e-07
473.15904886159478,3.5951653862890991e-07
474.58954886159472,1.9244103345897429e-07
476.79584198779469,4.8760486746317233e-08
480.12851523999473,-1.2765244411872859e-07
483.2115032124637,-2.3898137682912212e-07
485.87503431113271,-4.3643515548771989e-07


