s,y
673.32227652498602,8.3349374828891236e-09
676.40526449745505,2.6711782619305451e-07
679.06879559612412,6.7503016881531437e-07
682.40136884832418,9.5803989572658016e-07
684.57836884832432,7.2391168478967505e-07
686.02851884832444,5.3141300593688733e-07
687.51501887495454,2.07343072828404e-07
692.4604188749546,-1.34090421113049e-06
693.95191890158469,-1.565700610568051e-06
695.38241890158474,-1.504269190623578e-06
697.58871202778494,-1.203512866513118e-06
700.92138527998497,1.1918942666509001e-06
704.004373252454,2.8928285853835809e-06
706.66790435112307,6.2176498116545692e-06
710.00047760332313,8.420596731168931e-06
712.17747760332327,6.3804844987308823e-06
713.62762760332339,4.5422497757447996e-06
715.11412762995349,3.2195896384314078e-07
720.05952762995355,-2.1595027819645719e-05
721.55102765658364,-9.4118989320467151e-06
722.98152765658369,1.029865461671313e-05
725.18782078278389,2.6102671170442789e-05
728.52049403498393,2.3875550725643421e-05
731.60348200745295,1.3560602322889739e-05
734.26701310612202,1.3235760870952519e-05
737.59958635832209,2.3193138409018002e-06
739.77658635832222,-2.6776822346348511e-06
741.22673635832234,-6.57652080224941e-06
742.71323638495244,-7.0579466437177856e-06
747.6586363849525,-8.5130090845905132e-07
749.15013641158259,1.1071471012248309e-06
750.58063641158265,3.2463670028490721e-06
752.78692953778284,5.4282399054592657e-06
756.11960278998288,4.8226990134951544e-06
759.2025907624519,2.6015276421556771e-06
761.86612186112097,2.325496337808322e-06
765.19869511332104,-6.6616947620371894e-08
767.37569511332117,-1.03174540058188e-06
768.82584511332129,-1.8342873006096461e-06
770.31234513995139,-1.8794665859265729e-06


