s,y
480.12851523999473,-5.0925748417729604e-07
483.2115032124637,-5.8772355006911427e-07
485.87503431113271,-9.3721290304064668e-07
489.20760756333272,-5.4731274176522321e-07
491.38460756333268,-8.8846571502904855e-08
492.83475756333257,3.2897280379186931e-07
494.32125758996261,5.2805855127887466e-07
499.26665758996262,6.0823303442009619e-07
500.75815761659248,3.1182456169303349e-07
502.18865761659248,-4.1335164615895962e-07
504.39495074279239,-1.2229719537289551e-06
507.72762399499243,-1.693853817652727e-06
510.81061196746151,-1.518004299123332e-06
513.47414306613041,-1.907335438898087e-06
516.80671631833047,5.7577554147385232e-07
518.98371631833061,2.0030898189323301e-06
520.43386631833073,3.3425821087365221e-06
521.92036634496083,2.6193156242409499e-06
526.86576634496089,-6.0441180877660273e-06
528.35726637159098,-1.3833388205008579e-05
529.78776637159103,-2.1042107538461639e-06
531.99405949779123,1.368901251004908e-05
535.32673274999127,1.493872555729196e-05
538.40972072246029,1.082139024280634e-05
541.07325182112936,1.3235556486252279e-05
544.40582507332942,4.2027694609232401e-06
546.58282507332956,-9.5278195648479474e-07
548.03297507332968,-5.0141017738062301e-06
549.51947509995978,-5.8263045893872762e-06
554.46487509995984,-1.317600000065775e-06
555.95637512658993,3.2419182292566411e-07
557.38687512658998,2.3307438147667299e-06
559.59316825279018,4.3879933814542314e-06
562.92584150499022,4.4024230943470774e-06
566.00882947745924,2.876231921132668e-06
568.67236057612831,2.7593386325396048e-06
572.00493382832838,6.7788745212741876e-07
574.18193382832851,-4.7586944065064711e-07
575.63208382832863,-1.4452537988498291e-06
577.11858385495873,-1.7123393999532339e-06


