s,y
676.40526449745505,-3.126673402280093e-06
679.06879559612412,-4.4603101806686821e-06
682.40136884832418,-3.456301848888777e-06
684.57836884832432,-1.3962226684950119e-06
686.02851884832444,4.6324352011937412e-07
687.51501887495454,1.7313327126977509e-06
692.4604188749546,4.5642043605049477e-06
693.95191890158469,3.879584545265673e-06
695.38241890158474,1.2192862545408909e-06
697.58871202778494,-2.1158921130320708e-06
700.92138527998497,-7.8383218250063602e-06
704.004373252454,-1.0157023638843971e-05
706.66790435112307,-1.714226725366013e-05
710.00047760332313,-1.2129739933075891e-05
712.17747760332327,-3.5438298407143572e-06
713.62762760332339,4.5297044696285747e-06
715.11412762995349,9.7209268980684982e-06
720.05952762995355,1.91895956850627e-05
721.55102765658364,1.026186558670121e-05
722.98152765658369,-2.0764809240657879e-05
725.18782078278389,-4.9394661303071109e-05
728.52049403498393,-2.970428908449674e-05
731.60348200745295,-1.9139731173536579e-06
734.26701310612202,1.5208792707876521e-05
737.59958635832209,1.449006072277495e-05
739.77658635832222,7.8791509431477737e-06
741.22673635832234,2.5927033967007158e-06
742.71323638495244,2.8655858691128278e-07
747.6586363849525,-2.0407303600213569e-06
749.15013641158259,-1.85905552397849e-06
750.58063641158265,-8.4633392650840398e-07
752.78692953778284,5.9689386194725671e-08
756.11960278998288,9.2084488458400933e-07
759.2025907624519,1.360223599618678e-06
761.86612186112097,2.3111076227389279e-06
765.19869511332104,1.2450936998266409e-06
767.37569511332117,3.0121946756683658e-07
768.82584511332129,-4.5763002366989552e-07
770.31234513995139,-6.9837847874401036e-07


