s,y
499.26665758996262,-1.191522475118616e-06
500.75815761659248,-9.3173133242884554e-07
502.18865761659248,-9.1909085483574627e-08
504.39495074279239,9.1562896241552619e-07
507.72762399499243,2.2676205915247932e-06
510.81061196746151,2.670117201435212e-06
513.47414306613041,4.2705432122056533e-06
516.80671631833047,2.3983932316934111e-06
518.98371631833061,2.4072445682500492e-07
520.43386631833073,-1.740078344043492e-06
521.92036634496083,-2.5756901393250659e-06
526.86576634496089,-2.2103214592520612e-06
528.35726637159098,-3.2874106433078851e-07
529.78776637159103,4.0735308037945644e-06
531.99405949779123,8.6379948335840067e-06
535.32673274999127,8.3185950886430075e-06
538.40972072246029,5.1283237364685246e-06
541.07325182112936,-1.6646597539640949e-06
544.40582507332942,-4.6008718154438231e-05
546.58282507332956,-1.9918068736576501e-05
548.03297507332968,8.3181345517356935e-06
549.51947509995978,1.582644320062721e-05
554.46487509995984,6.6739142549490877e-06
555.95637512658993,2.3593072460803468e-06
557.38687512658998,-3.4796770428508411e-06
559.59316825279018,-9.0726963668847277e-06
562.92584150499022,-1.009040092720102e-05
566.00882947745924,-7.4627862825620639e-06
568.67236057612831,-7.8555208335702303e-06
572.00493382832838,-2.8189916534122562e-06
574.18193382832851,4.2175689451515988e-07
575.63208382832863,3.1075308566911399e-06
577.11858385495873,3.9689243313986498e-06
579.70408385495875,3.056336893015525e-06
582.06398385495879,3.7989995652624442e-07
583.55548388158888,-1.319281861656449e-06
584.98598388158894,-3.1373230134281738e-06
587.19227700778913,-5.0355645510500592e-06
590.52495025998917,-4.3923377733430407e-06
593.6079382324582,-2.288292020448e-06


