s,y
894.11514656497764,-1.692530735309414e-06
897.19813453744666,-1.821486073888011e-06
899.86166563611573,-2.4133837867536589e-06
903.19423888831579,-1.565201529068172e-06
905.37123888831593,-4.4186223432577958e-07
906.82138888831605,5.547399407895318e-07
908.30788891494615,1.1366893189240969e-06
913.25328891494621,2.0670398894080141e-06
914.7447889415763,1.6011528224104381e-06
916.17528894157635,1.632640190147039e-07
918.38158206777655,-1.5801207368884031e-06
921.71425531997659,-4.0000331484914326e-06
924.79724329244561,-4.740994400271203e-06
927.46077439111468,-7.6174476429232692e-06
930.79334764331475,-4.3908458678172784e-06
932.97034764331488,-3.2433199155532191e-07
934.420497643315,3.523906633278006e-06
935.9069976699451,5.3065874362355182e-06
938.49249766994512,4.231226159203016e-06
940.85239766994516,-5.7356564203414312e-06
942.34389769657525,-1.7594335857174809e-05
943.77439769657531,-5.7735189868929361e-06
945.9806908227755,1.0931238080209329e-05
949.31336407497554,1.315812894568903e-05
952.39635204744457,1.0527076257863279e-05
955.05988314611363,1.078206300933609e-05
958.3924563983137,2.4640732645738028e-06
960.56945639831383,-1.842217184134483e-06
962.01960639831395,-5.2724883141156053e-06
964.67080642494409,-4.5917342038851834e-06
968.45080642494406,-8.0439056079913401e-07
969.9430064249442,8.4392776636750092e-07
971.37350642494425,2.6773924760544941e-06
973.57980642494442,4.5181363089927226e-06
976.91250642494447,3.8272809218857842e-06
979.99590642494445,1.8328264776169079e-06
982.65985642494445,8.4853221417057367e-07
985.99245642494452,-1.4306641358302481e-06
988.16945642494466,-1.9136252754871131e-06
989.61960642494478,-2.4216993726279232e-06


