s,y
3.9742000266300002,-4.3499203060839378e-06
5.4047000266299996,-3.0893022581211801e-06
7.610993152829999,-1.851659039922908e-06
10.943666405029999,1.2396565728165649e-06
14.026654377499,3.5390535134070349e-06
16.690185476168001,7.2844904571942254e-06
20.022758728368,7.3488299394434837e-06
22.199758728368,4.3067582520203836e-06
23.64990872836799,1.709902224083648e-06
25.136408754997991,-4.2274464446734402e-07
27.647108754997991,-3.6706154738776712e-06
30.092108754997991,-6.8334960163193194e-06
31.57330878162799,-6.0431878701318587e-06
33.003808781628003,-1.560358364114902e-06
35.210101907827983,4.5004216406633647e-06
38.542775160027993,1.54264348237954e-05
41.625763132496978,1.9692634230858401e-05
44.289294231165982,2.735199949770736e-05
47.621867483365968,1.847392622517323e-05
49.798867483365967,-4.7988590346553513e-06
51.249017483365968,-2.0352782886627309e-05
52.735517509995972,-1.116418679942385e-05
57.680917509995957,2.681179058776904e-06
59.172417536625957,4.6674129922471626e-06
60.602917536625966,4.6245231686963074e-06
62.809210662825947,4.7613700211388264e-06
66.141883915025957,2.5363381153103682e-06
69.224871887494956,-3.1725307426185949e-07
71.888402986163953,-1.677473475515913e-06
75.22097623836396,-1.913675374940045e-06
77.397976238363952,-1.1524862694046531e-06
78.84812623836396,-5.2560380963295325e-07
80.334626264993958,-1.8063678676785191e-07
85.28002626499395,4.6349088522273489e-07
86.771526291623942,4.8652019597252343e-07
88.202026291623937,3.5041026052809091e-07
90.408319417823947,2.3421178937581381e-07
93.740992670023957,-4.2513694477346279e-08
96.823980642492955,-2.722825279390004e-07
99.487511741161953,-4.5550339436674102e-07


