s,y
14.026654377499,-2.1017922223327161e-06
16.690185476168001,-4.3404145711040838e-06
20.022758728368,-4.3374092170469426e-06
22.199758728368,-2.5333093263767481e-06
23.64990872836799,-1.0040915720601859e-06
25.136408754997991,2.128409702507818e-07
27.647108754997991,2.0125706279384421e-06
30.092108754997991,3.7652049582233528e-06
31.57330878162799,3.3820246072788081e-06
33.003808781628003,1.1373100634145641e-06
35.210101907827983,-1.766894219510456e-06
38.542775160027993,-6.9688040565124782e-06
41.625763132496978,-9.1313132232357169e-06
44.289294231165982,-1.3360256690152619e-05
47.621867483365968,-1.0311347843967201e-05
49.798867483365967,-3.1762231667207498e-06
51.249017483365968,3.7203388190970201e-06
52.735517509995972,8.3610058686482409e-06
57.680917509995957,1.7404466980674671e-05
59.172417536625957,9.2959899260976287e-06
60.602917536625966,-1.922885293439845e-05
62.809210662825947,-4.5386891623939593e-05
66.141883915025957,-2.6204792074386821e-05
69.224871887494956,-8.709840936238042e-08
71.888402986163953,1.012946290313997e-05
75.22097623836396,1.135107604551006e-05
77.397976238363952,6.2493448551586376e-06
78.84812623836396,1.913258442332337e-06
80.334626264993958,-3.7275137072362278e-08
85.28002626499395,-1.9590405350111948e-06
86.771526291623942,-1.7109184220610659e-06
88.202026291623937,-6.5733979966808866e-07
90.408319417823947,3.3786580780023319e-07
93.740992670023957,1.301680152819477e-06
96.823980642492955,1.6986875630715881e-06
99.487511741161953,2.234124438345217e-06
102.820084993362,1.2303911214323381e-06
104.99708499336199,2.4334700406519888e-07
106.447234993362,-6.0193820080633173e-07
107.933735019992,-9.6986019282434076e-07


