s,y
921.71425531997659,-1.333730434687015e-06
924.79724329244561,-1.765392086287463e-06
927.46077439111468,-3.025775817715397e-06
930.79334764331475,-2.308078416073284e-06
932.97034764331488,-9.5278133392217478e-07
934.420497643315,2.4842260728643989e-07
935.9069976699451,1.0422143775284879e-06
938.49249766994512,1.7787201051700649e-06
940.85239766994516,1.177179111634044e-06
942.34389769657525,2.9512201557634871e-07
943.77439769657531,-1.288062936508249e-06
945.9806908227755,-3.0510716238976889e-06
949.31336407497554,-3.8843213865358776e-06
952.39635204744457,-3.2630936672073521e-06
955.05988314611363,-2.8050260864522078e-06
958.3924563983137,8.3839539464609917e-07
960.56945639831383,3.1108591269520582e-06
962.01960639831395,5.3889550638465321e-06
964.67080642494409,2.610258905429077e-06
968.45080642494406,-4.9529725043304276e-06
969.9430064249442,-1.397174702091669e-05
971.37350642494425,-2.2850960971221308e-06
973.57980642494442,1.3752818830264179e-05
976.91250642494447,1.3946215684987081e-05
979.99590642494445,9.0652259463838346e-06
982.65985642494445,7.170042603661274e-06
985.99245642494452,-2.1262882429458459e-06
988.16945642494466,-5.3140335821340509e-06
989.61960642494478,-8.1561522538183781e-06
997.54300642494491,-1.3421028556260191e-06
998.97350642494496,4.2676634621946188e-07
1001.179806424945,1.870723078355217e-06
1004.5125064249449,1.8672427332989281e-06
1007.595906424945,1.18787169475866e-06
1010.259856424945,7.9227590515530325e-07
1013.592456424945,-6.5762675141288802e-07
1015.769456424945,-1.073969722669342e-06
1017.2196064249461,-1.481552050564445e-06


