s,y
814.40080827244981,-3.031528337165273e-06
817.06433937111888,-5.3339842449710133e-06
820.39691262331894,-4.2667234690160433e-06
822.57391262331907,-1.9028645684352801e-06
824.0240626233192,1.8503048816439261e-07
825.51056264994929,1.636844152256521e-06
830.45596264994936,5.0607376545732297e-06
831.94746267657945,4.3642354005582999e-06
833.3779626765795,1.456467144318356e-06
835.58425580277969,-2.1930120190123049e-06
838.91692905497973,-8.5435983567229809e-06
841.99991702744876,-1.117109538419979e-05
844.66344812611783,-1.8881220114066332e-05
847.99602137831789,-1.3234219383731121e-05
850.17302137831803,-3.7024682717202358e-06
851.62317137831815,5.2828992030348406e-06
853.10967140494824,1.097654342292062e-05
858.05507140494831,2.092689371401188e-05
859.5465714315784,1.0258890791252199e-05
860.97707143157845,-2.6388575138555361e-05
863.18336455777865,-6.0229658439573713e-05
866.51603780997868,-3.2548392259877609e-05
869.59902578244771,3.8725276929144871e-06
872.26255688111678,2.852932273982179e-05
875.59513013331684,2.1349443476933109e-05
877.77213013331698,9.5224683339881572e-06
879.2222801333171,2.313610192951264e-06
880.7087801599472,-8.6581293516366651e-07
885.65418015994726,-3.729393465650053e-06
887.14568018657735,-3.138750449054801e-06
888.5761801865774,-7.866244197143864e-07
890.7824733127776,1.456847791409572e-06
894.11514656497764,3.6119256202877331e-06
897.19813453744666,3.7859061382353821e-06
899.86166563611573,4.4488338774450079e-06
903.19423888831579,1.7583428047238981e-06
905.37123888831593,-1.7248433893098861e-07
906.82138888831605,-1.7710280425227531e-06
908.30788891494615,-2.1654732235803072e-06


