s,y
838.91692905497973,-9.1393892401117449e-07
841.99991702744876,-1.1388633233890179e-06
844.66344812611783,-1.8871266972625049e-06
847.99602137831789,-1.25931278156998e-06
850.17302137831803,-3.7281455115442909e-07
851.62317137831815,4.2462185889147752e-07
853.10967140494824,8.6671416464043793e-07
858.05507140494831,1.434809763443009e-06
859.5465714315784,9.8297659703182882e-07
860.97707143157845,-2.9747736003339141e-07
863.18336455777865,-1.7927465053754491e-06
866.51603780997868,-3.2312828111593708e-06
869.59902578244771,-3.288553171432333e-06
872.26255688111678,-4.4478378733465191e-06
875.59513013331684,-2.6692349375511951e-08
877.77213013331698,2.7527398469035811e-06
879.2222801333171,5.8367755432041634e-06
880.7087801599472,5.2309791532530041e-06
885.65418015994726,-5.937969929482975e-06
887.14568018657735,-1.385232073031922e-05
888.5761801865774,-4.8552835742141077e-06
890.7824733127776,7.4278585787470076e-06
894.11514656497764,1.202277671339305e-05
897.19813453744666,1.0422589692365709e-05
899.86166563611573,1.1238064993456511e-05
903.19423888831579,3.472664511847636e-06
905.37123888831593,-1.1530860725411121e-06
906.82138888831605,-4.8796224222235922e-06
908.30788891494615,-5.5638714017395522e-06
913.25328891494621,-1.099004633014189e-06
914.7447889415763,4.7506033607409158e-07
916.17528894157635,2.3547185016193812e-06
918.38158206777655,4.2751692364183292e-06
921.71425531997659,4.1225972274860236e-06
924.79724329244561,2.5465917092120562e-06
927.46077439111468,2.719916257714081e-06
930.79334764331475,6.3993750231697867e-07
932.97034764331488,-4.8412157610499955e-07
934.420497643315,-1.421710447341864e-06
935.9069976699451,-1.6647847650425579e-06


