s,y
27.647108754997991,-5.9108624510459154e-07
30.092108754997991,-9.4095008879282037e-07
31.57330878162799,-7.2640191390979184e-07
33.003808781628003,4.3988541175329309e-08
35.210101907827983,9.8324540704230107e-07
38.542775160027993,2.1562847872572452e-06
41.625763132496978,2.4395038724728508e-06
44.289294231165982,3.0757569293411419e-06
47.621867483365968,1.5859750920793071e-06
49.798867483365967,-1.2871918655363319e-07
51.249017483365968,-1.752577481553371e-06
52.735517509995972,-2.3338185542649902e-06
57.680917509995957,-1.277022043166164e-06
59.172417536625957,5.8812370610728302e-07
60.602917536625966,4.6933241857020696e-06
62.809210662825947,8.792566783556935e-06
66.141883915025957,6.9808273179747359e-06
69.224871887494956,2.9389421750607328e-06
71.888402986163953,-1.509553638317573e-05
75.22097623836396,-4.699788036485656e-05
77.397976238363952,-1.9156973549950011e-05
78.84812623836396,9.2330863226148713e-06
80.334626264993958,1.6677520426895541e-05
85.28002626499395,6.6788269900546948e-06
86.771526291623942,2.1540484413129769e-06
88.202026291623937,-3.8401133500611026e-06
90.408319417823947,-9.5516125979088342e-06
93.740992670023957,-1.0271481118499311e-05
96.823980642492955,-7.3172742075310307e-06
99.487511741161953,-7.3119052244049196e-06
102.820084993362,-1.9322970500598812e-06
104.99708499336199,1.193338175411706e-06
106.447234993362,3.8523601154136968e-06
107.933735019992,4.6660026693173919e-06
112.87913501999191,1.153304192858049e-06
114.3706350466219,-4.694655602531085e-07
115.80113504662189,-2.2113171471536081e-06
118.0074281728219,-3.9500701527834562e-06
121.340101425022,-3.696925782156598e-06
124.423089397491,-2.180813790849808e-06


