s,y
869.59902578244771,-5.283518118431998e-06
872.26255688111678,-8.8115859193101173e-06
875.59513013331684,-5.6667617739497728e-06
877.77213013331698,-2.0417904412080169e-06
879.2222801333171,5.262771951631105e-07
880.7087801599472,2.1269414389104161e-06
885.65418015994726,5.542820473390509e-06
887.14568018657735,4.4742025897755682e-06
888.5761801865774,3.4729351638347689e-07
890.7824733127776,-4.6902687540167812e-06
894.11514656497764,-1.164209745262123e-05
897.19813453744666,-1.2207526516512061e-05
899.86166563611573,-1.570896620396662e-05
903.19423888831579,-9.4133101354828327e-06
905.37123888831593,-1.0954820997434691e-06
906.82138888831605,6.8099954547832817e-06
908.30788891494615,1.143357187002188e-05
913.25328891494621,1.788818021508268e-05
914.7447889415763,8.5275630141526296e-06
916.17528894157635,-2.2375575228517649e-05
918.38158206777655,-5.0836179802215108e-05
921.71425531997659,-2.97442497413332e-05
924.79724329244561,-7.0096285928093435e-07
927.46077439111468,1.8095233096229861e-05
930.79334764331475,1.7855672066266921e-05
932.97034764331488,1.004835620853013e-05
934.420497643315,3.6946025278918288e-06
935.9069976699451,1.3415117328323441e-07
938.49249766994512,-3.2170044010550462e-06
940.85239766994516,-2.427532028817279e-06
942.34389769657525,-1.2067681247328841e-06
943.77439769657531,7.0413302984279812e-07
945.9806908227755,2.4962244667800999e-06
949.31336407497554,2.9334049054476959e-06
952.39635204744457,2.2944550274758049e-06
955.05988314611363,2.3420942744511071e-06
958.3924563983137,5.572392657879045e-07
960.56945639831383,-4.1355051535104138e-07
962.01960639831395,-1.207850546494967e-06
964.67080642494409,-1.09679160592352e-06


