s,y
546.58282507332956,-1.554809974676333e-06
548.03297507332968,-7.3430976839002603e-07
549.51947509995978,5.1812811403934698e-08
554.46487509995984,2.854947323009199e-06
555.95637512658993,3.0061517874596998e-06
557.38687512658998,2.3722336184792912e-06
559.59316825279018,1.464732449634786e-06
562.92584150499022,-2.1529629195972571e-06
566.00882947745924,-4.5984627860148057e-06
568.67236057612831,-8.9457887780867799e-06
572.00493382832838,-1.0423218615096889e-05
574.18193382832851,-6.9979528649554318e-06
575.63208382832863,-4.0841919815917637e-06
577.11858385495873,-4.6441874414794783e-07
579.70408385495875,7.4441739083514124e-06
582.06398385495879,1.4525752490853029e-05
583.55548388158888,1.5745845875930161e-05
584.98598388158894,1.245586268028443e-05
587.19227700778913,4.6707584987220044e-06
590.52495025998917,-2.854700278136405e-05
593.6079382324582,-4.7932974924185762e-05
596.27146933112726,-7.8920308745644105e-05
599.60404258332733,-1.257404911566409e-05
601.78104258332746,9.5770472827432639e-06
603.23119258332758,2.3699979514129079e-05
604.71769260995768,2.5011060624816472e-05
609.66309260995774,3.6614730991009349e-06
611.15459263658784,-2.5509838563203552e-06
612.58509263658789,-8.6899176759090132e-06
614.79138576278808,-1.4781614791637851e-05
618.12405901498812,-1.322795472393546e-05
621.20704698745715,-7.2304186133605547e-06
623.87057808612622,-6.7217084994703006e-06
627.20315133832628,-8.7186245184258997e-07
629.38015133832641,1.794406134846105e-06
630.83030133832654,3.9781710815111868e-06
632.31680136495663,4.4179139606483558e-06
634.90230136495666,2.8456061978972038e-06
637.2622013649567,-2.683811063705927e-08
638.75370139158679,-1.7171155134555979e-06
640.18420139158684,-3.418974994225193e-06
642.39049451778703,-5.2472080188538427e-06


