s,y
526.86576634496089,-3.6445623948121608e-07
528.35726637159098,-1.358122505313533e-07
529.78776637159103,3.8450271074236119e-07
531.99405949779123,9.7968667349823193e-07
535.32673274999127,1.3160426898796449e-06
538.40972072246029,1.1533406854978719e-06
541.07325182112936,1.4837139374702991e-06
544.40582507332942,-9.9486062555566457e-08
546.58282507332956,-1.0728483628668859e-06
548.03297507332968,-2.0190371836577829e-06
549.51947509995978,-2.002314693197626e-06
554.46487509995984,9.2458672823547996e-07
555.95637512658993,2.6991973442614058e-06
557.38687512658998,5.9494933160805421e-06
559.59316825279018,9.0876968535459328e-06
562.92584150499022,5.2604440717714191e-06
566.00882947745924,3.820041381626752e-08
568.67236057612831,-1.81800995296356e-05
572.00493382832838,-4.676706045942703e-05
574.18193382832851,-2.1011745659218632e-05
575.63208382832863,4.8949399145283352e-06
577.11858385495873,1.3544893509131441e-05
579.70408385495875,1.3374422634573761e-05
582.06398385495879,4.1465586294768313e-06
583.55548388158888,-1.957860385738227e-06
584.98598388158894,-8.4627250029999886e-06
587.19227700778913,-1.4858613091485311e-05
590.52495025998917,-1.332983732316762e-05
593.6079382324582,-7.3186844923416236e-06
596.27146933112726,-6.7278279970375066e-06
599.60404258332733,-1.562287025062016e-07
601.78104258332746,2.592954332587823e-06
603.23119258332758,4.8577243050873601e-06
604.71769260995768,5.041600165133975e-06
609.66309260995774,5.5620210033170261e-07
611.15459263658784,-8.6807764547390912e-07
612.58509263658789,-2.4625520560620668e-06
614.79138576278808,-4.1386950298231504e-06
618.12405901498812,-3.8498941964336028e-06
621.20704698745715,-2.248788354471361e-06


