s,y
579.70408385495875,-6.9624437376514035e-07
582.06398385495879,-4.0287978250547e-07
583.55548388158888,-2.8205296703277541e-08
584.98598388158894,6.2235460608184259e-07
587.19227700778913,1.3595032607536319e-06
590.52495025998917,1.6844010584803411e-06
593.6079382324582,1.3828033993617291e-06
596.27146933112726,1.769403446160359e-06
599.60404258332733,2.1582904771365999e-07
601.78104258332746,-8.2856128331198727e-07
603.23119258332758,-1.828200648758058e-06
604.71769260995768,-1.968112644367691e-06
609.66309260995774,7.9201279227088159e-08
611.15459263658784,1.5777244421385461e-06
612.58509263658789,4.4701101165793676e-06
614.79138576278808,7.3732479620385892e-06
618.12405901498812,5.2146372595792271e-06
621.20704698745715,1.4835154337210279e-06
623.87057808612622,-5.7549058488119927e-06
627.20315133832628,-3.7781907145409933e-05
629.38015133832641,-1.7789248112411759e-05
630.83030133832654,3.422442080020847e-06
632.31680136495663,1.0583307132552591e-05
634.90230136495666,1.0758113751937521e-05
637.2622013649567,3.5484554626341981e-06
638.75370139158679,-1.302096256001553e-06
640.18420139158684,-6.5678363154721977e-06
642.39049451778703,-1.179077212496041e-05
645.72316776998707,-1.096261198778972e-05
648.8061557424561,-6.398322671286774e-06
651.46968684112517,-6.437785197160517e-06
654.80226009332523,-1.2413163743641119e-06
656.97926009332537,1.3588497449594671e-06
658.42941009332549,3.5036514431808752e-06
659.91591011995558,4.0078549260468693e-06
662.50141011995561,2.678504958175104e-06
664.86131011995565,2.754121046309953e-10
666.35281014658574,-1.602079135933967e-06
667.78331014658579,-3.2420102520960518e-06
669.98960327278598,-4.9976983723760598e-06
673.32227652498602,-4.2802058908113187e-06
676.40526449745505,-2.1497056726433369e-06


