s,y
582.06398385495879,-1.0655587836516791e-06
583.55548388158888,-8.346768909119963e-07
584.98598388158894,-1.7722674710754731e-07
587.19227700778913,6.4041767153902094e-07
590.52495025998917,1.9562410428752578e-06
593.6079382324582,2.435612665817209e-06
596.27146933112726,4.118697558522011e-06
599.60404258332733,3.2484978510312431e-06
601.78104258332746,1.4127523344948969e-06
603.23119258332758,-2.2404209221881929e-07
604.71769260995768,-1.401464218214187e-06
609.66309260995774,-4.3034300971264836e-06
611.15459263658784,-3.6948424870460179e-06
612.58509263658789,-1.078586823907083e-06
614.79138576278808,2.3896432008998569e-06
618.12405901498812,8.7213705926821318e-06
621.20704698745715,1.127001659661521e-05
623.87057808612622,1.8531161411544821e-05
627.20315133832628,1.0302989031638781e-05
629.38015133832641,-3.7801064015779461e-06
630.83030133832654,-1.2807145840957389e-05
632.31680136495663,-6.1945838923314054e-06
634.90230136495666,6.7848460825673072e-07
637.2622013649567,2.4480457295063231e-06
638.75370139158679,2.5998257009256839e-06
640.18420139158684,1.905519408494661e-06
642.39049451778703,1.3953842258839109e-06
645.72316776998707,2.5688366856781963e-07
648.8061557424561,-8.3936953252723373e-07
651.46968684112517,-2.0210258976176171e-06
654.80226009332523,-1.6292766789390681e-06
656.97926009332537,-8.2455420060402713e-07
658.42941009332549,-1.829497598114302e-07
659.91591011995558,1.699067116652494e-07
662.50141011995561,4.6634144868707161e-07
664.86131011995565,3.2597077082065411e-07
666.35281014658574,1.533956749588394e-07
667.78331014658579,-1.027922152588278e-07
669.98960327278598,-3.4961074241071379e-07
673.32227652498602,-4.3513474924488461e-07
676.40526449745505,-3.5863021031512929e-07
679.06879559612412,-3.9917744099716862e-07


