s,y
179.62130690748731,-6.0520357210597659e-06
182.28483800615629,-9.8285105370691768e-06
185.6174112583563,-7.094798855277715e-06
187.79441125835629,-3.0087587725944429e-06
189.2445612583563,2.0071298089384651e-07
190.73106128498631,2.3561866522962852e-06
193.24176128498641,5.0016950436277613e-06
195.6867612849864,4.6840623585327691e-06
197.16796131161641,2.6148546985291842e-06
198.5984613116164,-1.888333758423633e-06
200.80475443781651,-7.4712424988545583e-06
204.13742769001641,-1.3424568005813141e-05
207.22041566248549,-1.3215977826653499e-05
209.8839467611545,-1.9242334473787791e-05
213.21652001335451,-1.00562004871129e-05
215.3935200133545,-5.6468700790645978e-07
216.84367001335451,8.1230047744165256e-06
218.33017003998461,1.2668092696858871e-05
223.27557003998459,1.7427605903941309e-05
224.76707006661459,7.8789680181788054e-06
226.19757006661459,-2.2699404789153549e-05
228.40386319281461,-5.0938711559358899e-05
231.73653644501459,-3.0196777061406428e-05
234.81952441748371,-1.3047031596578781e-06
237.48305551615269,1.014849546008793e-05
240.8156287683527,1.296467614938231e-05
242.99262876835269,7.9451342058326663e-06
244.4427787683527,3.7484322246635351e-06
245.92927879498271,1.6204695152823221e-06
250.87467879498271,-1.9410650000261052e-06
252.36617882161269,-2.1497907729071398e-06
253.79667882161269,-1.56792306675534e-06
256.0029719478128,-1.1045952517037719e-06
259.33564520001278,-7.127204894269925e-08
262.4186331724818,8.6711856521053897e-07
265.08216427115082,1.9352436673054852e-06
268.41473752335082,1.3966978392586051e-06
270.59173752335079,6.2551150133582261e-07
272.04188752335068,1.8900163681993279e-08
273.52838754998072,-2.326956905469793e-07


