s,y
656.97926009332537,-8.1186826130219528e-07
658.42941009332549,-3.6474635446782608e-07
659.91591011995558,5.5743335442928188e-08
662.50141011995561,7.949801249155863e-07
664.86131011995565,1.195721174767472e-06
666.35281014658574,1.126541420040686e-06
667.78331014658579,6.4199561079587937e-07
669.98960327278598,-4.0243612728301667e-08
673.32227652498602,-1.786176489634065e-06
676.40526449745505,-2.7052217615245629e-06
679.06879559612412,-4.7299826405965138e-06
682.40136884832418,-4.9996929012111384e-06
684.57836884832432,-2.9395333547093372e-06
686.02851884832444,-1.035852921939095e-06
687.51501887495454,1.115809851155932e-06
692.4604188749546,9.3620780213216687e-06
693.95191890158469,9.8596684320829657e-06
695.38241890158474,7.7482115095492102e-06
697.58871202778494,3.2519656587991388e-06
700.92138527998497,-1.5699033257842081e-05
704.004373252454,-2.6964171947903301e-05
706.66790435112307,-4.4642291270364412e-05
710.00047760332313,-7.3635628110542016e-06
712.17747760332327,5.1741566469124603e-06
713.62762760332339,1.316096023662714e-05
715.11412762995349,1.390647257396778e-05
720.05952762995355,1.895479980756084e-06
721.55102765658364,-1.5697852811345059e-06
722.98152765658369,-4.9508280734293777e-06
725.18782078278389,-8.2772758397060914e-06
728.52049403498393,-7.1677941768323372e-06
731.60348200745295,-3.6813593622321419e-06
734.26701310612202,-3.076234681846278e-06
737.59958635832209,2.3370019664775699e-07
739.77658635832222,1.4721198032729659e-06
741.22673635832234,2.48726397585843e-06
742.71323638495244,2.5097153315805141e-06
747.6586363849525,1.3326538644917889e-07
749.15013641158259,-5.6996048335958429e-07
750.58063641158265,-1.3042419677654209e-06
752.78692953778284,-2.0701412224863851e-06


