s,y
609.66309260995774,-2.8268494418248931e-06
611.15459263658784,-2.744517536379435e-06
612.58509263658789,-1.714515870392052e-06
614.79138576278808,-3.776576413790622e-07
618.12405901498812,3.087115583159168e-06
621.20704698745715,5.0708794972773674e-06
623.87057808612622,9.4306423994580197e-06
627.20315133832628,8.7530038493059794e-06
629.38015133832641,4.8503440768506872e-06
630.83030133832654,1.4889079931199411e-06
632.31680136495663,-1.394110776057244e-06
634.90230136495666,-5.8483811063840444e-06
637.2622013649567,-7.2298680753423821e-06
638.75370139158679,-5.8079851539542478e-06
640.18420139158684,-1.146397285631348e-06
642.39049451778703,5.2200842851837332e-06
645.72316776998707,1.692613861139626e-05
648.8061557424561,2.1357659859823539e-05
651.46968684112517,3.6164928778457837e-05
654.80226009332523,2.7955139696261689e-05
656.97926009332537,7.1635894251265166e-06
658.42941009332549,-1.553899257881082e-05
659.91591011995558,-2.60112295088935e-05
662.50141011995561,-6.1241336028657084e-06
664.86131011995565,4.6211254230389492e-06
666.35281014658574,8.8263159527740009e-06
667.78331014658579,1.0929322655375481e-05
669.98960327278598,1.3605171417364391e-05
673.32227652498602,9.7215481735163963e-06
676.40526449745505,2.8900113690609859e-06
679.06879559612412,7.4554904385283793e-08
682.40136884832418,-3.342424910708731e-06
684.57836884832432,-3.3503934018072328e-06
686.02851884832444,-3.401837848512952e-06
687.51501887495454,-2.8924265200039769e-06
692.4604188749546,5.810648847915539e-07
693.95191890158469,1.3774829683390671e-06
695.38241890158474,2.0023742182934621e-06
697.58871202778494,2.7097512104637939e-06
700.92138527998497,2.0221939006214721e-06
704.004373252454,7.0748619103430271e-07
706.66790435112307,1.2493853614098539e-07


