s,y
888.5761801865774,-9.8597109638082573e-07
890.7824733127776,1.255446220074846e-07
894.11514656497764,2.4124109712698601e-06
897.19813453744666,3.2448823468874671e-06
899.86166563611573,5.1723300059512374e-06
903.19423888831579,4.7791588831156708e-06
905.37123888831593,2.614182279053018e-06
906.82138888831605,7.6360339187863744e-07
908.30788891494615,-9.6332205436585334e-07
913.25328891494621,-6.7184230507390654e-06
914.7447889415763,-6.660151691946979e-06
916.17528894157635,-4.3312686013272548e-06
918.38158206777655,-8.6857740944617708e-07
921.71425531997659,9.3626907813168078e-06
924.79724329244561,1.5134416390945069e-05
927.46077439111468,2.8542872494396239e-05
930.79334764331475,2.9309419901497711e-05
932.97034764331488,1.7221687640382701e-05
934.420497643315,5.840799303902615e-06
935.9069976699451,-8.9114348807088567e-06
938.49249766994512,-3.4421046897709601e-05
940.85239766994516,-3.2473859061368779e-06
942.34389769657525,1.169582679015416e-05
943.77439769657531,2.2213985113949821e-05
945.9806908227755,3.2592182493451437e-05
949.31336407497554,2.5590761340814449e-05
952.39635204744457,1.0455662500817059e-05
955.05988314611363,4.9299244179637007e-06
958.3924563983137,-5.4180065445709524e-06
960.56945639831383,-7.3192010122613046e-06
962.01960639831395,-8.9187765727579846e-06
964.67080642494409,-6.1025691483109358e-06
968.45080642494406,6.0322760695000884e-07
969.9430064249442,2.8123361379043782e-06
971.37350642494425,4.6840957172334306e-06
973.57980642494442,6.68936418283775e-06
976.91250642494447,5.0126295338593373e-06
979.99590642494445,1.7208578805119219e-06
982.65985642494445,-8.014818839723695e-08
985.99245642494452,-2.835785575809566e-06
988.16945642494466,-3.044205202587087e-06


