s,y
471.6675488349648,-1.9394565656370451e-06
473.15904886159478,-1.786922561971619e-06
474.58954886159472,-9.045193041546496e-07
476.79584198779469,2.2842277580080841e-07
480.12851523999473,2.6680607697313162e-06
483.2115032124637,3.89207506285793e-06
485.87503431113271,6.9457246172919579e-06
489.20760756333272,5.893801557624967e-06
491.38460756333268,2.8278623651770509e-06
492.83475756333257,9.518841305738506e-08
494.32125758996261,-2.0387480802196691e-06
499.26665758996262,-7.9486041857455176e-06
500.75815761659248,-7.154514142961532e-06
502.18865761659248,-2.8777845955177611e-06
504.39495074279239,3.0866665658696659e-06
507.72762399499243,1.5738943459939362e-05
510.81061196746151,2.142194712176674e-05
513.47414306613041,3.7176254986580798e-05
516.80671631833047,2.939623796946832e-05
518.98371631833061,7.9692000332469341e-06
520.43386631833073,-1.547472591437037e-05
521.92036634496083,-2.781193591496445e-05
526.86576634496089,7.9984544512566999e-07
528.35726637159098,6.6958595451695597e-06
529.78776637159103,1.012332276156497e-05
531.99405949779123,1.3714900467359631e-05
535.32673274999127,1.0364740792366559e-05
538.40972072246029,3.7799563862537679e-06
541.07325182112936,1.196721200565974e-06
544.40582507332942,-2.018862968582927e-06
546.58282507332956,-2.4153002510714791e-06
548.03297507332968,-2.7398598125841911e-06
549.51947509995978,-2.4539208393795159e-06
554.46487509995984,1.887889745989768e-07
555.95637512658993,8.346545891165791e-07
557.38687512658998,1.37945478144457e-06
559.59316825279018,1.9733294775164181e-06
562.92584150499022,1.57776326345492e-06
566.00882947745924,6.7654492637616312e-07
568.67236057612831,3.5590641817299911e-07


