s,y
471.6675488349648,-1.4324268461764289e-06
473.15904886159478,-1.304694550853977e-06
474.58954886159472,-6.2827793003069295e-07
476.79584198779469,2.3199579447203111e-07
480.12851523999473,2.0105599040702081e-06
483.2115032124637,2.8800144572065661e-06
485.87503431113271,5.0969559953895651e-06
489.20760756333272,4.2139039942212038e-06
491.38460756333268,1.9441353217648359e-06
492.83475756333257,-8.0392670673938738e-08
494.32125758996261,-1.5902406636691521e-06
499.26665758996262,-5.5122087419024066e-06
500.75815761659248,-4.810607846663276e-06
502.18865761659248,-1.5638764497804269e-06
504.39495074279239,2.7847259469038389e-06
507.72762399499243,1.102460125018472e-05
510.81061196746151,1.4454947869883009e-05
513.47414306613041,2.403637300450329e-05
516.80671631833047,1.4390132503471831e-05
518.98371631833061,-3.134290502035189e-06
520.43386631833073,-1.4808682355864671e-05
521.92036634496083,-8.6822608491357849e-06
526.86576634496089,1.646455538568027e-06
528.35726637159098,3.2964479097608651e-06
529.78776637159103,3.6094183450731011e-06
531.99405949779123,4.0588441104901527e-06
535.32673274999127,2.5228925476102438e-06
538.40972072246029,2.831608155395441e-07
541.07325182112936,-1.0880979050100059e-06
544.40582507332942,-1.43383729011988e-06
546.58282507332956,-9.8135161048256383e-07
548.03297507332968,-6.2886862869152293e-07
549.51947509995978,-3.899342545074501e-07
554.46487509995984,2.9286079831610679e-07
555.95637512658993,3.8339912009943181e-07
557.38687512658998,3.7141597689830389e-07
559.59316825279018,3.7606080699498992e-07
562.92584150499022,1.623745498013968e-07
566.00882947745924,-8.3288904735265714e-08
568.67236057612831,-2.3958598542042908e-07


