s,y
830.45596264994936,-3.483204533273148e-06
831.94746267657945,-3.2744666254411692e-06
833.3779626765795,-1.7801267630245571e-06
835.58425580277969,1.4117158661782151e-07
838.91692905497973,4.4823509271712879e-06
841.99991702744876,6.7531434911316747e-06
844.66344812611783,1.217772691784639e-05
847.99602137831789,1.0513729274175759e-05
850.17302137831803,5.2165987300469532e-06
851.62317137831815,5.3585481823064446e-07
853.10967140494824,-3.158800841761368e-06
858.05507140494831,-1.361147946175372e-05
859.5465714315784,-1.2368133650610409e-05
860.97707143157845,-5.0484657408430509e-06
863.18336455777865,4.9421488939907582e-06
866.51603780997868,2.558920454372638e-05
869.59902578244771,3.4162322993698447e-05
872.26255688111678,5.5906667839655569e-05
875.59513013331684,3.5390953559337873e-05
877.77213013331698,5.218377845994215e-06
879.2222801333171,-2.5496907401115151e-05
880.7087801599472,-3.9063817373428119e-05
885.65418015994726,9.803266076933111e-06
887.14568018657735,1.760045177821428e-05
888.5761801865774,1.728776644287897e-05
890.7824733127776,2.143683488939271e-05
894.11514656497764,1.736037547735965e-05
897.19813453744666,5.9968877419867633e-06
899.86166563611573,1.4879644800274421e-06
903.19423888831579,-4.6190098437603378e-06
905.37123888831593,-5.1161725661028773e-06
906.82138888831605,-5.6109286459057488e-06
908.30788891494615,-4.8697384272417846e-06
913.25328891494621,8.035489244200081e-07
914.7447889415763,2.1025325043416651e-06
916.17528894157635,3.1011626278853799e-06
918.38158206777655,4.2104378838665806e-06
921.71425531997659,3.1250646549490528e-06
924.79724329244561,1.0731519754356789e-06
927.46077439111468,1.610621001257807e-07


