s,y
767.37569511332117,-7.5013979165043358e-07
768.82584511332129,-2.7164232378266847e-07
770.31234513995139,1.5859726552172659e-07
775.25774513995145,1.5887201338747121e-06
776.74924516658155,1.597252010709844e-06
778.1797451665816,1.095046428747479e-06
780.38603829278179,3.898963527413249e-07
783.71871154498183,-1.7553111403988459e-06
786.80169951745086,-3.038111830801248e-06
789.46523061611992,-5.4855682208773948e-06
792.79780386831999,-5.9315331672193667e-06
794.97480386832012,-3.552931733802937e-06
796.42495386832024,-1.362389143020693e-06
797.91145389495034,1.1393461317087e-06
802.8568538949504,1.080435818928135e-05
804.3483539215805,1.141914049721299e-05
805.77885392158055,9.0273516176376637e-06
807.98514704778074,3.9016797422218378e-06
811.31782029998078,-1.791693001279756e-05
814.40080827244981,-3.0941782550740558e-05
817.06433937111888,-5.1296136966369309e-05
820.39691262331894,-8.5376915691690964e-06
822.57391262331907,5.8656468350003168e-06
824.0240626233192,1.5038388759235309e-05
825.51056264994929,1.5908915620522931e-05
830.45596264994936,2.210451721307359e-06
831.94746267657945,-1.747579653721696e-06
833.3779626765795,-5.6134472704414652e-06
835.58425580277969,-9.4152024537671692e-06
838.91692905497973,-8.1802696194006054e-06
841.99991702744876,-4.2290026133374593e-06
844.66344812611783,-3.5787464168939551e-06
847.99602137831789,1.7194332795044679e-07
850.17302137831803,1.603115746076873e-06
851.62317137831815,2.772112051045212e-06
853.10967140494824,2.818622466105877e-06
858.05507140494831,2.2023010951696989e-07
859.5465714315784,-5.5401705265207712e-07
860.97707143157845,-1.350550818682548e-06
863.18336455777865,-2.2193951860840379e-06


