s,y
802.8568538949504,-1.4844345292537519e-06
804.3483539215805,-1.396271359165131e-06
805.77885392158055,-7.5467717211688053e-07
807.98514704778074,7.4240129562046594e-08
811.31782029998078,1.9462360838456889e-06
814.40080827244981,2.9203952579749579e-06
817.06433937111888,5.2571965353982758e-06
820.39691262331894,4.5109265254435631e-06
822.57391262331907,2.19713425982261e-06
824.0240626233192,1.376101978491505e-07
825.51056264994929,-1.486297339275525e-06
830.45596264994936,-6.0423970445597709e-06
831.94746267657945,-5.4636177015309086e-06
833.3779626765795,-2.2481284914360092e-06
835.58425580277969,2.245528238613011e-06
838.91692905497973,1.1866825709883459e-05
841.99991702744876,1.6223928405312491e-05
844.66344812611783,2.8199275353384559e-05
847.99602137831789,2.2354812667392371e-05
850.17302137831803,6.091361540197986e-06
851.62317137831815,-1.1721890122748599e-05
853.10967140494824,-2.1075916193187161e-05
858.05507140494831,1.0536660380079221e-06
859.5465714315784,5.4506362388939487e-06
860.97707143157845,7.5802720621394883e-06
863.18336455777865,9.9242807786732747e-06
866.51603780997868,7.2866592304150239e-06
869.59902578244771,2.2558123625561511e-06
872.26255688111678,-5.0726689714027001e-08
875.59513013331684,-1.982245358367544e-06
877.77213013331698,-2.0400654442188671e-06
879.2222801333171,-2.5638486082401369e-06
880.7087801599472,-2.2276560102130679e-06
885.65418015994726,7.5904346055495497e-07
887.14568018657735,1.3109954017800191e-06
888.5761801865774,1.445866728015496e-06
890.7824733127776,1.9820305611982659e-06
894.11514656497764,1.7659333908059839e-06
897.19813453744666,7.7783837291969012e-07
899.86166563611573,3.5436963876940542e-07


