s,y
1025.143006424945,-1.6787199690850631e-06
1026.5735064249459,-1.2159891352840209e-06
1028.779806424945,-7.1069145906746445e-07
1032.112506424945,8.4887849266787801e-07
1035.195906424945,1.914467044180437e-06
1037.8598564249451,2.807273275907038e-06
1041.192456424945,1.749566580962009e-06
1043.3694564249449,-2.9248263209531148e-07
1044.8196064249451,-2.5798732227372538e-06
1052.743006424944,-9.4057785148185875e-06
1054.173506424944,-6.0664243281735911e-06
1056.379806424944,-2.0925331917653939e-06
1059.712506424944,8.1670136373397315e-06
1062.795906424943,1.424148369476707e-05
1065.4598564249429,1.814574653131066e-05
1068.7924564249431,6.6892630185468834e-06
1070.969456424943,-1.8017893720407539e-05
1072.4196064249429,-3.8815038784627677e-05
1075.040806424943,-2.5347778229537951e-05
1080.343006424943,3.4187675863227739e-06
1081.773506424943,3.9101235057882083e-06
1083.9798064249419,4.0252058001638999e-06
1087.3125064249421,2.4267299344610112e-06
1090.395906424942,1.4047786966307351e-07
1093.0598564249419,-9.9588696083638764e-07
1096.3924564249421,-1.646387217518973e-06
1098.569456424942,-1.311521871475046e-06
1100.019606424941,-1.1151354042938459e-06


