s,y
168.08765252998819,-2.4672383927600912e-06
169.5688525566182,-2.0653090973950581e-06
170.99935255661819,-6.8744266919700437e-07
173.20564568281819,9.8228904377819719e-07
176.5383189350182,3.8877223118984794e-06
179.62130690748731,4.8489938806730239e-06
182.28483800615629,8.0502806053675594e-06
185.6174112583563,6.1761127172484876e-06
187.79441125835629,2.8575892571258969e-06
189.2445612583563,2.8481243032955939e-07
190.73106128498631,-1.6668603196491419e-06
193.24176128498641,-4.4613339704019317e-06
195.6867612849864,-4.7860760897444926e-06
197.16796131161641,-3.0597473617225982e-06
198.5984613116164,1.3515396742009741e-06
200.80475443781651,7.1176918750156184e-06
204.13742769001641,1.4759232668624651e-05
207.22041566248549,1.5481616036414808e-05
209.8839467611545,2.293290955006099e-05
213.21652001335451,1.0748166593573369e-05
215.3935200133545,-5.3759240657293936e-06
216.84367001335451,-1.626844484046946e-05
218.33017003998461,-1.0307819168613099e-05
223.27557003998459,2.234507861962694e-06
224.76707006661459,4.4360715446863769e-06
226.19757006661459,5.2639446767234216e-06
228.40386319281461,6.3232881406660583e-06
231.73653644501459,4.2753223102351992e-06
234.81952441748371,9.703670343418605e-07
237.48305551615269,-4.616275247480994e-07
240.8156287683527,-1.812426980558376e-06
242.99262876835269,-1.6033634270745141e-06
244.4427787683527,-1.4517611009841451e-06
245.92927879498271,-1.1609019889259499e-06
250.87467879498271,3.5963358542389349e-07
252.36617882161269,6.7660382500221077e-07
253.79667882161269,8.8840857253436419e-07
256.0029719478128,1.1408296426302301e-06
259.33564520001278,8.0211601446081555e-07
262.4186331724818,2.2229283235031911e-07
265.08216427115082,-7.9357984716933183e-08


