s,y
85.28002626499395,-7.6848339851761289e-07
86.771526291623942,-6.2967145884765286e-07
88.202026291623937,-1.3416612696939709e-07
90.408319417823947,4.6667961738515698e-07
93.740992670023957,1.358220122165864e-06
96.823980642492955,1.671567233145832e-06
99.487511741161953,2.264511903578688e-06
102.820084993362,1.4420455221614931e-06
104.99708499336199,1.837838574432479e-07
106.447234993362,-1.047348468167776e-06
107.933735019992,-1.78932948075487e-06
112.87913501999191,-1.033836432848429e-06
114.3706350466219,4.2952392973365903e-07
115.80113504662189,3.009040446759752e-06
118.0074281728219,5.5465751709226788e-06
121.340101425022,4.3985508900244802e-06
124.423089397491,1.846083365558792e-06
127.0866204961599,-8.2226603726214273e-06
130.4191937483599,-2.6047919799015388e-05
132.59619374836001,-1.0778860744509429e-05
134.0463437483599,4.7955880853705974e-06
135.53284377499,8.9317543555674268e-06
140.47824377499001,3.798505983108266e-06
141.96974380162001,1.3910903185119049e-06
143.40024380162001,-1.847604706840272e-06
145.60653692782009,-4.9321178596105357e-06
148.93921018002001,-5.5013445554144864e-06
152.0221981524891,-4.0814557882113821e-06
154.68572925115811,-4.3109297925219241e-06
158.01830250335809,-1.5711076985258779e-06
160.19530250335811,1.806761766270082e-07
161.64545250335809,1.613870059685648e-06
163.13195252998821,2.0434171573616582e-06
165.6426525299882,1.610427727334002e-06
168.08765252998819,3.0903722471605869e-07
169.5688525566182,-5.7146477198027394e-07
170.99935255661819,-1.508047673640325e-06
173.20564568281819,-2.6289476284854929e-06
176.5383189350182,-2.69294834144584e-06
179.62130690748731,-1.673580362658337e-06


