s,y
704.004373252454,-1.581650702533453e-06
706.66790435112307,-2.7621657051421021e-06
710.00047760332313,-2.2042447713839841e-06
712.17747760332327,-9.8350748758758584e-07
713.62762760332339,9.3890156617291578e-08
715.11412762995349,8.4568814640241603e-07
720.05952762995355,2.6314642811982299e-06
721.55102765658364,2.2795673951097621e-06
722.98152765658369,7.903287277464157e-07
725.18782078278389,-1.0829111324771749e-06
728.52049403498393,-4.3929813163221958e-06
731.60348200745295,-5.7835155637895114e-06
734.26701310612202,-9.8136431237425804e-06
737.59958635832209,-6.9937466946533384e-06
739.77658635832222,-2.082686586638359e-06
741.22673635832234,2.5338300765258029e-06
742.71323638495244,5.5143038400826927e-06
747.6586363849525,1.100501051483239e-05
749.15013641158259,5.9035623630191053e-06
750.58063641158265,-1.1869209872195001e-05
752.78692953778284,-2.826747136271813e-05
756.11960278998288,-1.6979059730456818e-05
759.2025907624519,-1.060216202370832e-06
761.86612186112097,8.7647586905358798e-06
765.19869511332104,8.3221927851088769e-06
767.37569511332117,4.5092078005682213e-06
768.82584511332129,1.4573511773785759e-06
770.31234513995139,1.2493389600703071e-07
775.25774513995145,-1.21487859801885e-06
776.74924516658155,-1.098529429920043e-06
778.1797451665816,-4.8709691801777499e-07
780.38603829278179,7.1020883647994654e-08
783.71871154498183,6.2302826041125178e-07
786.80169951745086,8.9322687283708502e-07
789.46523061611992,1.1777764289627381e-06
792.79780386831999,6.1582709860042157e-07
794.97480386832012,1.115209947950937e-07
796.42495386832024,-3.0399978580621468e-07
797.91145389495034,-4.3014413330755848e-07


