s,y
664.86131011995565,-1.122520229383324e-06
666.35281014658574,-8.2329471094267111e-07
667.78331014658579,-6.9794337428027587e-08
669.98960327278598,8.5659827386734794e-07
673.32227652498602,2.2153772234773972e-06
676.40526449745505,2.642136565687524e-06
679.06879559612412,3.9064175981572238e-06
682.40136884832418,3.223000161839834e-06
684.57836884832432,1.403567302528827e-06
686.02851884832444,-2.5737893211567573e-07
687.51501887495454,-1.4917381608633271e-06
692.4604188749546,-4.619277216542159e-06
693.95191890158469,-3.986402495307489e-06
695.38241890158474,-1.2162250545383569e-06
697.58871202778494,2.4870033832038319e-06
700.92138527998497,9.3989513826730297e-06
704.004373252454,1.2223662062015601e-05
706.66790435112307,2.0270937762842701e-05
710.00047760332313,1.208766267595551e-05
712.17747760332327,-2.6935637398966782e-06
713.62762760332339,-1.2542142633334661e-05
715.11412762995349,-7.3681958222606603e-06
720.05952762995355,1.39578481558792e-06
721.55102765658364,2.8016324121607641e-06
722.98152765658369,3.0805803221598861e-06
725.18782078278389,3.4776085185019299e-06
728.52049403498393,2.1778208741380692e-06
731.60348200745295,2.6748836640797381e-07
734.26701310612202,-8.8953961548410955e-07
737.59958635832209,-1.204951893121329e-06
739.77658635832222,-8.3701266540255578e-07
741.22673635832234,-5.5244564419205665e-07
742.71323638495244,-3.5579670531608412e-07
747.6586363849525,2.2503242069505659e-07
749.15013641158259,3.1006486979915721e-07
750.58063641158265,3.1842446162689099e-07
752.78692953778284,3.4448637498345598e-07
756.11960278998288,1.894582837020424e-07
759.2025907624519,-1.381791726177223e-08
761.86612186112097,-1.6278720297260601e-07


