s,y
57.680917509995957,-1.7167657735486011e-06
59.172417536625957,-1.633827386174115e-06
60.602917536625966,-9.2903619039257628e-07
62.809210662825947,-2.9027749590734819e-08
66.141883915025957,2.0608094538622132e-06
69.224871887494956,3.1878693349302318e-06
71.888402986163953,5.2020672052040444e-06
75.22097623836396,4.8406384847024386e-06
77.397976238363952,2.480539739158089e-06
78.84812623836396,3.4878253039052448e-07
80.334626264993958,-1.3996957649119629e-06
85.28002626499395,-6.488405958856813e-06
86.771526291623942,-5.9451634209104293e-06
88.202026291623937,-2.6626678745678552e-06
90.408319417823947,1.799685872897967e-06
93.740992670023957,1.1335690617261371e-05
96.823980642492955,1.5803091955266461e-05
99.487511741161953,2.4606585754935429e-05
102.820084993362,2.1464591338910228e-05
104.99708499336199,5.6670726059908151e-06
106.447234993362,-1.2340021259726869e-05
107.933735019992,-2.1034457060602909e-05
112.87913501999191,2.3631507621684482e-06
114.3706350466219,5.2763840534410099e-06
115.80113504662189,6.475956131419525e-06
118.0074281728219,7.9237680586145862e-06
121.340101425022,5.448404931442227e-06
124.423089397491,1.355550385650525e-06
127.0866204961599,-3.5584192132280179e-07
130.4191937483599,-2.0728867820609891e-06
132.59619374836001,-1.887510606791859e-06
134.0463437483599,-1.752974093275159e-06
135.53284377499,-1.427231000492183e-06
140.47824377499001,3.5663187650049918e-07
141.96974380162001,7.3109279580672476e-07
143.40024380162001,9.7771428871254903e-07
145.60653692782009,1.2626806702661841e-06
148.93921018002001,8.84109673448365e-07
152.0221981524891,2.4038948624121681e-07
154.68572925115811,-6.4098452435450342e-08


